client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
471682c963d2258153495bd4daf0b7d80d60d9233daa176757904a781e85407054387e5c6e696278be7f00efea783523ff6522fdb0a79a9060b6d88af62fdad2	common_voice_fy-NL_35939203.mp3	We binne by de bline ezel, dat wie om achttjin hûndert hinne in kafee.	2	0					fy-NL	
471682c963d2258153495bd4daf0b7d80d60d9233daa176757904a781e85407054387e5c6e696278be7f00efea783523ff6522fdb0a79a9060b6d88af62fdad2	common_voice_fy-NL_35939205.mp3	It is drûch, mar dat sil yn 'e rin fan 'e moarn oars wurde.	2	0					fy-NL	
4cb1460fad5f7bc76b75954c48b7399c197e37ce7161f1e04fbe3e9f13d75d85593e39c8bd514944520f4776d4840ab5433f03b4427ba606fe20dcf1265684f3	common_voice_fy-NL_28368750.mp3	Elke groep dy't him ûnderskiedt fan oare groepen hat syn eigen wearden en noarms.	2	0					fy-NL	
4cb1460fad5f7bc76b75954c48b7399c197e37ce7161f1e04fbe3e9f13d75d85593e39c8bd514944520f4776d4840ab5433f03b4427ba606fe20dcf1265684f3	common_voice_fy-NL_28368873.mp3	Yn 'e tsjustere moarnsoeren skreau se brieven oan elkenien dêr't se lulk op wie.	2	0					fy-NL	
4cb1460fad5f7bc76b75954c48b7399c197e37ce7161f1e04fbe3e9f13d75d85593e39c8bd514944520f4776d4840ab5433f03b4427ba606fe20dcf1265684f3	common_voice_fy-NL_28369055.mp3	It frouljusfuotbal libbet yn 'e klup en is in wichtich ûnderdiel fan ús feriening.	2	1					fy-NL	
4dfc815705eae015b65373fab489e705b60deec810e6081eda56cf5f02e6a7b67c43aa06944165c293d2d90c77874bf4b5d397da15ced1fca0a88d1588768471	common_voice_fy-NL_35700508.mp3	Dat allegearre soarget foar in fleksibele organisaasje.	2	0					fy-NL	
4dfc815705eae015b65373fab489e705b60deec810e6081eda56cf5f02e6a7b67c43aa06944165c293d2d90c77874bf4b5d397da15ced1fca0a88d1588768471	common_voice_fy-NL_35700522.mp3	Ik drukte it ear tsjin it hout en harke.	2	0					fy-NL	
4dfc815705eae015b65373fab489e705b60deec810e6081eda56cf5f02e6a7b67c43aa06944165c293d2d90c77874bf4b5d397da15ced1fca0a88d1588768471	common_voice_fy-NL_35700526.mp3	Elk ûntwerp wurdt op maat makke.	2	0					fy-NL	
4f5a887452845ae407fed7fdcc30ceb0b6274fcc9be56998d1c3afe29214e2d25aeeb482ccdb141a37d1bff870a30657a720d06f56fd0cc5c975f06cddf3cac6	common_voice_fy-NL_35559634.mp3	Dokumint sintrearje.	2	0					fy-NL	
4f5a887452845ae407fed7fdcc30ceb0b6274fcc9be56998d1c3afe29214e2d25aeeb482ccdb141a37d1bff870a30657a720d06f56fd0cc5c975f06cddf3cac6	common_voice_fy-NL_35559671.mp3	Wat wie hjir dochs oan 'e hân?	2	0					fy-NL	
4f5a887452845ae407fed7fdcc30ceb0b6274fcc9be56998d1c3afe29214e2d25aeeb482ccdb141a37d1bff870a30657a720d06f56fd0cc5c975f06cddf3cac6	common_voice_fy-NL_35559730.mp3	De útjouwer seach dêr wol wat yn en publisearre it famkesboek.	2	0					fy-NL	
520dc5e906e5a5d39912046a113c922406e7af092d7134f3739b9b621641ea341229bdec144196cc052e54b3b2f1bca8e3b2f08e5010a58fdd4797174789dfd4	common_voice_fy-NL_32155824.mp3	Yn desimber twa tûzen fiif is se stoarn.	2	0					fy-NL	
520dc5e906e5a5d39912046a113c922406e7af092d7134f3739b9b621641ea341229bdec144196cc052e54b3b2f1bca8e3b2f08e5010a58fdd4797174789dfd4	common_voice_fy-NL_32155826.mp3	Ik ha it thús wol nei it sin.	3	0					fy-NL	
520dc5e906e5a5d39912046a113c922406e7af092d7134f3739b9b621641ea341229bdec144196cc052e54b3b2f1bca8e3b2f08e5010a58fdd4797174789dfd4	common_voice_fy-NL_32156211.mp3	Ek dit jier hat Fryslân wer in oantal nijjiersstunts.	2	0					fy-NL	
55988425b48852ad06592502dcf9f1d774676f1f58493a294f541c4f872f8352250331ca53c77aac54edceb615b8ef64f02058c6c9f2c02e77ab874f12ae5371	common_voice_fy-NL_21429690.mp3	It is te waarm yn 'e sliepkeamer en de wenkeamer.	2	0					fy-NL	
55988425b48852ad06592502dcf9f1d774676f1f58493a294f541c4f872f8352250331ca53c77aac54edceb615b8ef64f02058c6c9f2c02e77ab874f12ae5371	common_voice_fy-NL_21429691.mp3	Dat mien ik echt.	2	1					fy-NL	
55988425b48852ad06592502dcf9f1d774676f1f58493a294f541c4f872f8352250331ca53c77aac54edceb615b8ef64f02058c6c9f2c02e77ab874f12ae5371	common_voice_fy-NL_21429693.mp3	Ik sjoch hielendal gjin wâl mear, sa mistich wurdt it no ynienen.	2	1					fy-NL	
58d7b81d8cde07b5e3c5dba47eb33e38b593bcedb5bb922647a20dc88c0e548fc28623dac2ddf542ff57c46ff7f6ee87e795628d7130aa4273931f12e8c7c496	common_voice_fy-NL_24750183.mp3	It giet oer, want hy wol net mear.	2	0					fy-NL	
58d7b81d8cde07b5e3c5dba47eb33e38b593bcedb5bb922647a20dc88c0e548fc28623dac2ddf542ff57c46ff7f6ee87e795628d7130aa4273931f12e8c7c496	common_voice_fy-NL_24750186.mp3	Ik kollektearje foar de nierstichting.	2	0					fy-NL	
5b53141e9723373d0943d9dda355a95ed10886e4f3b703a5711add824e8cf1b666cf5cef8e0f8088359c50693b6f78fbd40c0bf1f44150503b1d167e0054234a	common_voice_fy-NL_23938775.mp3	Dieren waarden soms samar efterlitten.	2	0					fy-NL	
5b53141e9723373d0943d9dda355a95ed10886e4f3b703a5711add824e8cf1b666cf5cef8e0f8088359c50693b6f78fbd40c0bf1f44150503b1d167e0054234a	common_voice_fy-NL_23938777.mp3	It alarm gie ôf want der wie wetter út it bassin rûn.	2	0					fy-NL	
5b53141e9723373d0943d9dda355a95ed10886e4f3b703a5711add824e8cf1b666cf5cef8e0f8088359c50693b6f78fbd40c0bf1f44150503b1d167e0054234a	common_voice_fy-NL_23938778.mp3	Sy fervet de lippen read en se sjocht der moaier út as oars.	2	0					fy-NL	
5b8e47b6beb67b8ca17600e32dadd901be21ab289bc9dce80fde28b1157093b45830ffcf0af93449988ba4f7028b543f6ed38a24e1fb905b34df31b458d60409	common_voice_fy-NL_23856831.mp3	Pylk nei boppen ta.	2	0	fifties	male			fy-NL	
5b8e47b6beb67b8ca17600e32dadd901be21ab289bc9dce80fde28b1157093b45830ffcf0af93449988ba4f7028b543f6ed38a24e1fb905b34df31b458d60409	common_voice_fy-NL_23856832.mp3	Ik sei tsjin him dat ik yn prinsipe oeral ree ta wie.	2	0	fifties	male			fy-NL	
5bff74ae67e8c5f9ef1af57c434b3f05f7589ecc5aeb294a2bd4c40c3e6278660a968fb44cb876a7be7e77864368d019bc5eeac45725d69a68a52c21d516481a	common_voice_fy-NL_28453318.mp3	Set in timer foar oer twa en in heale minút.	2	0					fy-NL	
5bff74ae67e8c5f9ef1af57c434b3f05f7589ecc5aeb294a2bd4c40c3e6278660a968fb44cb876a7be7e77864368d019bc5eeac45725d69a68a52c21d516481a	common_voice_fy-NL_28453319.mp3	In bytsje in studintestêd hat genôch ytkafees dy't in goedkeape deihap optsjinje.	2	0					fy-NL	
5bff74ae67e8c5f9ef1af57c434b3f05f7589ecc5aeb294a2bd4c40c3e6278660a968fb44cb876a7be7e77864368d019bc5eeac45725d69a68a52c21d516481a	common_voice_fy-NL_28468410.mp3	Neist pianolessen yn 'e betide middei kinne der alderhanne oare lessen folge wurde.	2	0					fy-NL	
60a8fcf7299b1de527f730166835b597073aa9934da597fa65fda93dfd0dcd1dadbb9385aba3349cd297aa3105d83a79ec0c042e3b13bd97f71ce0cbaba839a7	common_voice_fy-NL_24621303.mp3	Hja barste hielendal útinoar fan lilkens.	2	0	fourties	male			fy-NL	
60a8fcf7299b1de527f730166835b597073aa9934da597fa65fda93dfd0dcd1dadbb9385aba3349cd297aa3105d83a79ec0c042e3b13bd97f71ce0cbaba839a7	common_voice_fy-NL_24621304.mp3	De lju moatte foar tongersdeitejûn út harren hûs.	2	0	fourties	male			fy-NL	
60a8fcf7299b1de527f730166835b597073aa9934da597fa65fda93dfd0dcd1dadbb9385aba3349cd297aa3105d83a79ec0c042e3b13bd97f71ce0cbaba839a7	common_voice_fy-NL_24621306.mp3	Geandewei by it âlder wurden komme der allegear eleminten by.	2	0	fourties	male			fy-NL	
63e4c73b6c957849f8860d6a99c11ccb573809705a581afb3cc92ee22299596964ed9611298949398897ed455e1693ad9f2d4f6d7dd5a511549e3ca921135d63	common_voice_fy-NL_28451797.mp3	Ik neam har by de foarnamme en hja joket my.	2	0					fy-NL	
63e4c73b6c957849f8860d6a99c11ccb573809705a581afb3cc92ee22299596964ed9611298949398897ed455e1693ad9f2d4f6d7dd5a511549e3ca921135d63	common_voice_fy-NL_28451798.mp3	Alles gie der yn eare en deugd om ta.	2	0					fy-NL	
63e4c73b6c957849f8860d6a99c11ccb573809705a581afb3cc92ee22299596964ed9611298949398897ed455e1693ad9f2d4f6d7dd5a511549e3ca921135d63	common_voice_fy-NL_28451875.mp3	iPod efterkant.	2	0					fy-NL	
67b70641996e68f12d8d350991680d41a96ec55508ccce3b718745e8a460715ad6f6ad5679f3f55baa51aa6a7249c29c5974166e3a82e0e3e13e6dd7ebaeefe0	common_voice_fy-NL_28372889.mp3	Al ús ynspannings hawwe foar neat west.	2	0					fy-NL	
67b70641996e68f12d8d350991680d41a96ec55508ccce3b718745e8a460715ad6f6ad5679f3f55baa51aa6a7249c29c5974166e3a82e0e3e13e6dd7ebaeefe0	common_voice_fy-NL_28372978.mp3	De offisier fan justysje achtet moard net bewiisd, mar hâldt it op deaslach.	2	0					fy-NL	
67b70641996e68f12d8d350991680d41a96ec55508ccce3b718745e8a460715ad6f6ad5679f3f55baa51aa6a7249c29c5974166e3a82e0e3e13e6dd7ebaeefe0	common_voice_fy-NL_28373121.mp3	Wêr is myn trui?	2	0					fy-NL	
69c672f1378e51a39a0781f7377ae9e98f8d0dae7193f9a3b864e1cc2155b2cf7362fbe267d4d41eda6d6de61fbab71c1f7c88ce19abf6009760f8f6cb822c0b	common_voice_fy-NL_21413155.mp3	Tongersdeitenacht sliepe de earste dakleazen yn de nije nachtopfang.	2	1					fy-NL	
69c672f1378e51a39a0781f7377ae9e98f8d0dae7193f9a3b864e1cc2155b2cf7362fbe267d4d41eda6d6de61fbab71c1f7c88ce19abf6009760f8f6cb822c0b	common_voice_fy-NL_21413200.mp3	In foech jier letter kaam yndied in ferhalebondel fan him út.	2	0					fy-NL	
69c672f1378e51a39a0781f7377ae9e98f8d0dae7193f9a3b864e1cc2155b2cf7362fbe267d4d41eda6d6de61fbab71c1f7c88ce19abf6009760f8f6cb822c0b	common_voice_fy-NL_21413201.mp3	Ik begjin by 't begjin, is dat goed?	2	0					fy-NL	
69e2c4bc1031fad6fa785cf976b71b1e7834b8128b94a24cd023e7fb1ad1b8fc27ab3243c674856c3670883b689291bbddab66eaf6cf0cabdb5f013deb3f118a	common_voice_fy-NL_24875337.mp3	Ik wit wol út wat nêst asto útbret bist.	2	0					fy-NL	
6b067bfe2b3dd68d0eebf99dc99aeb9e95233415a14c0f16a4d79df54d6474b8e95c243cdd3027110b2fa5d3fa6180a1c19e80145973f836dc5c548242d08624	common_voice_fy-NL_28271637.mp3	De ferliezen steapelen har op.	2	0					fy-NL	
6b067bfe2b3dd68d0eebf99dc99aeb9e95233415a14c0f16a4d79df54d6474b8e95c243cdd3027110b2fa5d3fa6180a1c19e80145973f836dc5c548242d08624	common_voice_fy-NL_28271638.mp3	Hawwe jo al wat in idee wat jo mei jo meubels dwaan wolle?	2	0					fy-NL	
6b067bfe2b3dd68d0eebf99dc99aeb9e95233415a14c0f16a4d79df54d6474b8e95c243cdd3027110b2fa5d3fa6180a1c19e80145973f836dc5c548242d08624	common_voice_fy-NL_28271640.mp3	It jild is op en moarn fleane wy nei hûs!	2	0					fy-NL	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_fy-NL_36976323.mp3	De ôfrûne dagen hiene se him ûnder druk set.	2	0					fy-NL	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_fy-NL_36976438.mp3	Hja kamen foar it earst yn oanrekking mei de polysje.	2	0					fy-NL	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_fy-NL_36985760.mp3	Der kin noch heel wat wetter troch de see streame, ear't it safier is.	2	0					fy-NL	
6edd537d5a38e8c0853bf9d2c7ce0c74e09240af05d29f94a4cb671cd3e7a798d77a9f51a7d244ac43cb5135af17019ad3029ff25baca10e53885a684d03f1e1	common_voice_fy-NL_36601915.mp3	Ik woe eartiids graach model wurde.	2	0					fy-NL	
6edd537d5a38e8c0853bf9d2c7ce0c74e09240af05d29f94a4cb671cd3e7a798d77a9f51a7d244ac43cb5135af17019ad3029ff25baca10e53885a684d03f1e1	common_voice_fy-NL_36601931.mp3	It Miljeuhûs is op tongersdeitemoarn en freedtemiddei iepen foar besikers.	2	0					fy-NL	
6edd537d5a38e8c0853bf9d2c7ce0c74e09240af05d29f94a4cb671cd3e7a798d77a9f51a7d244ac43cb5135af17019ad3029ff25baca10e53885a684d03f1e1	common_voice_fy-NL_36602066.mp3	De dûnsflier wurdt frijmakke foar in swingende finale.	2	0					fy-NL	
70dcce0719d3966a1e5411338ea0eda862498413aad47afc2807e71846917c9434216f65a81e8e92fcb77673bbb9d40dd4100dc79d177824fe97d91e7a0b84f4	common_voice_fy-NL_24730504.mp3	Der hinget him noch wat oer de holle.	2	0					fy-NL	
70dcce0719d3966a1e5411338ea0eda862498413aad47afc2807e71846917c9434216f65a81e8e92fcb77673bbb9d40dd4100dc79d177824fe97d91e7a0b84f4	common_voice_fy-NL_24730505.mp3	It leit my as in stien op it hert.	2	0					fy-NL	
70dcce0719d3966a1e5411338ea0eda862498413aad47afc2807e71846917c9434216f65a81e8e92fcb77673bbb9d40dd4100dc79d177824fe97d91e7a0b84f4	common_voice_fy-NL_24730507.mp3	Hy wist net heal wat er tsjin dy froulju sizze moast.	2	0					fy-NL	
743780814f15e6f0ca7e3b46824397f4b300c02c053b50a79e925d1e3e330f04daf059f027263f5802d78c7faa8fcdfe7f4573023646b08bdce8276b243813a2	common_voice_fy-NL_35556439.mp3	Syn ried te'n ein kloppe er oan om psychyske bystân.	2	0					fy-NL	
743780814f15e6f0ca7e3b46824397f4b300c02c053b50a79e925d1e3e330f04daf059f027263f5802d78c7faa8fcdfe7f4573023646b08bdce8276b243813a2	common_voice_fy-NL_35556525.mp3	Moarn komt der wer in dei.	2	0					fy-NL	
743780814f15e6f0ca7e3b46824397f4b300c02c053b50a79e925d1e3e330f04daf059f027263f5802d78c7faa8fcdfe7f4573023646b08bdce8276b243813a2	common_voice_fy-NL_35556570.mp3	Wat fynst hjirfan?	2	0					fy-NL	
773122269530cb954781379463370dc716d6983bfc60421100c290f1df066c2d7071703cb6e8629199045590de779bc548cc37acd51c99c3a52428cba0047124	common_voice_fy-NL_36515205.mp3	De maresjaussee hat alle mooglike spoaren ûndersocht mar neat fûn.	2	0	seventies	male			fy-NL	
773122269530cb954781379463370dc716d6983bfc60421100c290f1df066c2d7071703cb6e8629199045590de779bc548cc37acd51c99c3a52428cba0047124	common_voice_fy-NL_36701092.mp3	As jonge jonge woe ik heel graach op it plattelân libje.	2	0					fy-NL	
773122269530cb954781379463370dc716d6983bfc60421100c290f1df066c2d7071703cb6e8629199045590de779bc548cc37acd51c99c3a52428cba0047124	common_voice_fy-NL_36701093.mp3	Net earder wie der foar in militêr ûngelok in nasjonale rou ôfkundige.	2	1					fy-NL	
7b931137de665e1c153573c344feeb4dae1131b869c45a392ef3aa0e73f060636a2195dc2b60205fff1d1fb6c11ec782a7af023296a08c178a07ee60d3ea6e01	common_voice_fy-NL_24722537.mp3	Dêr is gjin krûd foar woeksen.	2	0					fy-NL	
7b931137de665e1c153573c344feeb4dae1131b869c45a392ef3aa0e73f060636a2195dc2b60205fff1d1fb6c11ec782a7af023296a08c178a07ee60d3ea6e01	common_voice_fy-NL_24722538.mp3	By my foar de doar leit in âldman tusken de glêsdiggels op it fuotpaad.	2	0					fy-NL	
7b931137de665e1c153573c344feeb4dae1131b869c45a392ef3aa0e73f060636a2195dc2b60205fff1d1fb6c11ec782a7af023296a08c178a07ee60d3ea6e01	common_voice_fy-NL_24722540.mp3	Dan ha wy in probleem.	2	0					fy-NL	
7d6924cc7bb4e3a6d40ce5bfe2096ee44398dfda6e87ead515676dee0600c0221317bf3d3f8cac1fd3668d386c369c870285a1b330c8c90eb61526ce7650493a	common_voice_fy-NL_28374756.mp3	Jou dysels de rûmte om it rouproses troch te libjen dat hjirby heart.	2	0					fy-NL	
7d6924cc7bb4e3a6d40ce5bfe2096ee44398dfda6e87ead515676dee0600c0221317bf3d3f8cac1fd3668d386c369c870285a1b330c8c90eb61526ce7650493a	common_voice_fy-NL_28374758.mp3	It rint leech en der komt minder wurk.	2	0					fy-NL	
7d6924cc7bb4e3a6d40ce5bfe2096ee44398dfda6e87ead515676dee0600c0221317bf3d3f8cac1fd3668d386c369c870285a1b330c8c90eb61526ce7650493a	common_voice_fy-NL_28374798.mp3	Fûnst it hiel ferfelend datst net swimme koest?	2	0					fy-NL	
7e0dd48489f725997a04e97578b810510367a826bbd3eda8169be1538a327923607ec34f5eb7751f6cd82dcbd67c37f53b042758e1dabdf3a89bd76a0cb5681c	common_voice_fy-NL_30582348.mp3	Sa ûntstiet in breder maatskiplik draachflak.	2	0					fy-NL	
7e0dd48489f725997a04e97578b810510367a826bbd3eda8169be1538a327923607ec34f5eb7751f6cd82dcbd67c37f53b042758e1dabdf3a89bd76a0cb5681c	common_voice_fy-NL_30582400.mp3	Oant foar koart hongen de opgravingen oan in siden triedsje fanwegen jildkrapte.	2	0					fy-NL	
7e0dd48489f725997a04e97578b810510367a826bbd3eda8169be1538a327923607ec34f5eb7751f6cd82dcbd67c37f53b042758e1dabdf3a89bd76a0cb5681c	common_voice_fy-NL_30582437.mp3	Ja, dêr sit him no krekt de kneep.	2	0					fy-NL	
7fe8628de6411b90e6364e85ba71c52380285e9aa8bb618cbcad00bc7245828aaff5cb5819e405e077bc972dd0fb0644ef4d4bf47eb8383923d2006e651e5661	common_voice_fy-NL_23806573.mp3	De brune rôt kin ek yn rioelen libje.	2	1					fy-NL	
7fe8628de6411b90e6364e85ba71c52380285e9aa8bb618cbcad00bc7245828aaff5cb5819e405e077bc972dd0fb0644ef4d4bf47eb8383923d2006e651e5661	common_voice_fy-NL_23806574.mp3	Neitiid hawwe wy neat mear fan har heard.	2	0					fy-NL	
7fe8628de6411b90e6364e85ba71c52380285e9aa8bb618cbcad00bc7245828aaff5cb5819e405e077bc972dd0fb0644ef4d4bf47eb8383923d2006e651e5661	common_voice_fy-NL_23806576.mp3	Der binne twa soarten nachtflinters sjoen dy't noch net earder yn Fryslân sjoen binne.	2	1					fy-NL	
847d8179ba5c3407cfecdf41af636f55676d4d33dd98678196a492047ca8e5ab808439448882aa66529bd26c9b59cfa1c83dd803bd48460d318a34e84f3a4902	common_voice_fy-NL_28350128.mp3	Ek yn en om it hûs wolle wy ticht by de natoer stean.	2	0					fy-NL	
847d8179ba5c3407cfecdf41af636f55676d4d33dd98678196a492047ca8e5ab808439448882aa66529bd26c9b59cfa1c83dd803bd48460d318a34e84f3a4902	common_voice_fy-NL_28350149.mp3	Earst om njoggen oere de oare moarns waard er wekker.	2	0					fy-NL	
86d8b023e88cca5a2febccff70f84a5024c636a73ba5fe912a4e23da1ebe7a796e1cb386374daa608dc342ba0201c23cdb8711c7a808b9a5621edf1fbc75eeca	common_voice_fy-NL_23851486.mp3	Annulearje rûte.	2	0					fy-NL	
86d8b023e88cca5a2febccff70f84a5024c636a73ba5fe912a4e23da1ebe7a796e1cb386374daa608dc342ba0201c23cdb8711c7a808b9a5621edf1fbc75eeca	common_voice_fy-NL_23851489.mp3	Yn alle lagen fan de maatskippij koenen je wol kristenen oantreffe.	2	0					fy-NL	
86d8b023e88cca5a2febccff70f84a5024c636a73ba5fe912a4e23da1ebe7a796e1cb386374daa608dc342ba0201c23cdb8711c7a808b9a5621edf1fbc75eeca	common_voice_fy-NL_23851503.mp3	Mûs dûbelklikke.	2	0					fy-NL	
8add26d745f908446ce1df4200dd4fa31dcbe4865d4f1c207acfbaba6f1a27c3e2776c1507c6cd865e8d8b49988a2142658f4854962e2cc806cb2f0a96db466a	common_voice_fy-NL_35569741.mp3	Sy fertsjinnet net genôch om harsels en har bern te ûnderhâlden.	2	0					fy-NL	
8add26d745f908446ce1df4200dd4fa31dcbe4865d4f1c207acfbaba6f1a27c3e2776c1507c6cd865e8d8b49988a2142658f4854962e2cc806cb2f0a96db466a	common_voice_fy-NL_35569966.mp3	Hoechst it net oan 'e grutte klok te hingjen.	2	0	twenties	male			fy-NL	
8add26d745f908446ce1df4200dd4fa31dcbe4865d4f1c207acfbaba6f1a27c3e2776c1507c6cd865e8d8b49988a2142658f4854962e2cc806cb2f0a96db466a	common_voice_fy-NL_35572356.mp3	In bern moat witte dat it der wêze mei.	2	0	twenties	male			fy-NL	
8b7f74e5a0653e857fa67bcdf0ecc5e0dcbf7f7ad56597d8ca404553c5e94e8c56bd305b7b24366c2711929c86a583024837bc5974990a226004169285f5f939	common_voice_fy-NL_24716788.mp3	Beäntwurdzje e-mail.	3	0					fy-NL	
8b7f74e5a0653e857fa67bcdf0ecc5e0dcbf7f7ad56597d8ca404553c5e94e8c56bd305b7b24366c2711929c86a583024837bc5974990a226004169285f5f939	common_voice_fy-NL_24716812.mp3	Hy wie sa âld dat er wol wist dat er hast deagean soe.	2	0					fy-NL	
8ccfd80f563d1eb76265ae0ef29a78436635d457fd05dd2029763f8904f2184bdcc111f5162408de201413ee6b947661f556dbcdc5bc32d337a2bb7a7f6d54d9	common_voice_fy-NL_36919121.mp3	It is noch altyd net presys bekend wat der dy freedtenachts bard is.	2	0					fy-NL	
8ccfd80f563d1eb76265ae0ef29a78436635d457fd05dd2029763f8904f2184bdcc111f5162408de201413ee6b947661f556dbcdc5bc32d337a2bb7a7f6d54d9	common_voice_fy-NL_36919125.mp3	It meitsjen fan fierdere plannen kin wol oant moarn ta wachtsje.	2	0					fy-NL	
8ccfd80f563d1eb76265ae0ef29a78436635d457fd05dd2029763f8904f2184bdcc111f5162408de201413ee6b947661f556dbcdc5bc32d337a2bb7a7f6d54d9	common_voice_fy-NL_36919139.mp3	Har tal nimt stadichoan ôf en hja wurde boppedat grizer.	2	0					fy-NL	
8cf96cc441b0ad985fedd8ba74754f7388b5402c22f5a12e99cb6ab6999f78e07f2cd62f704814eb9658772ea0100cc28605f93add5b1bfb0ffa3752548adc1b	common_voice_fy-NL_28504297.mp3	Allinnich ús mem haw ik noch nea rûzje meitsjen heard.	2	0					fy-NL	
8cf96cc441b0ad985fedd8ba74754f7388b5402c22f5a12e99cb6ab6999f78e07f2cd62f704814eb9658772ea0100cc28605f93add5b1bfb0ffa3752548adc1b	common_voice_fy-NL_28504299.mp3	It jild glydt ús troch de fingers.	2	0					fy-NL	
8cf96cc441b0ad985fedd8ba74754f7388b5402c22f5a12e99cb6ab6999f78e07f2cd62f704814eb9658772ea0100cc28605f93add5b1bfb0ffa3752548adc1b	common_voice_fy-NL_28504300.mp3	Dat soest har freegje moatte.	2	0					fy-NL	
8d834fe44f540dce949a5108cfcb0c88518653bea8f5222935cc1ed6cd594712747ca165efd0f8e09dbb4da183afa0d99fae50d4b744ee67efa7391617ff7ae2	common_voice_fy-NL_28456871.mp3	Dat wie de ein fan syn twadde as ivichduorjend bedoelde relaasje.	2	0					fy-NL	
8d834fe44f540dce949a5108cfcb0c88518653bea8f5222935cc1ed6cd594712747ca165efd0f8e09dbb4da183afa0d99fae50d4b744ee67efa7391617ff7ae2	common_voice_fy-NL_28456874.mp3	It lêste healjier foar myn eineksamen haw ik by harren yn 'e hús wenne.	2	0					fy-NL	
8d834fe44f540dce949a5108cfcb0c88518653bea8f5222935cc1ed6cd594712747ca165efd0f8e09dbb4da183afa0d99fae50d4b744ee67efa7391617ff7ae2	common_voice_fy-NL_28456884.mp3	Ik draach myn mislearring as in man.	2	0					fy-NL	
968888a4914a6e6707526be2ce7354b04011f74f4cd87dc08f99d4797e26286a5ecc616af2a356c420bf0e881704774bd08b3e624c9a19a54d43343220b2ecd4	common_voice_fy-NL_35569707.mp3	It stjonkt in kertier boppe de wyn.	2	0	twenties	male			fy-NL	
968888a4914a6e6707526be2ce7354b04011f74f4cd87dc08f99d4797e26286a5ecc616af2a356c420bf0e881704774bd08b3e624c9a19a54d43343220b2ecd4	common_voice_fy-NL_35569839.mp3	Ik ha foar seis en heal tûzen oan apparatuer krigen.	2	0	twenties	male			fy-NL	
968888a4914a6e6707526be2ce7354b04011f74f4cd87dc08f99d4797e26286a5ecc616af2a356c420bf0e881704774bd08b3e624c9a19a54d43343220b2ecd4	common_voice_fy-NL_35569843.mp3	It wie sneon en it rûn tsjin seizen.	2	0	twenties	male			fy-NL	
9aecf1980159b2fb317cba727127d7413a6565ba50ad47536e10f69bcc42ad9645371f2e6b3962337a7bcc04453c957b41e9a8d91ea66c19d4696d56031d1e8f	common_voice_fy-NL_28315294.mp3	Doe't it by de berch delgie, sette ik alles op alles.	2	1					fy-NL	
9aecf1980159b2fb317cba727127d7413a6565ba50ad47536e10f69bcc42ad9645371f2e6b3962337a7bcc04453c957b41e9a8d91ea66c19d4696d56031d1e8f	common_voice_fy-NL_28315298.mp3	Set alle finsters werom.	2	0					fy-NL	
9aecf1980159b2fb317cba727127d7413a6565ba50ad47536e10f69bcc42ad9645371f2e6b3962337a7bcc04453c957b41e9a8d91ea66c19d4696d56031d1e8f	common_voice_fy-NL_28315299.mp3	Syn offerte wie te heech, wy hawwe him ôfskreaun.	2	0					fy-NL	
9bc0d3a02a06fae4885bd1271b0b41e11a1ed5ecc55455722acf66440a07a215813f045682c8c1af953065f0639190795e8b6386ba5ddf6880dda4d747856dac	common_voice_fy-NL_28401859.mp3	Ik sit hjir mar yn 'e hús, ivich en erflik tusken dy ellindige perzikbeammen.	2	0					fy-NL	
9bc0d3a02a06fae4885bd1271b0b41e11a1ed5ecc55455722acf66440a07a215813f045682c8c1af953065f0639190795e8b6386ba5ddf6880dda4d747856dac	common_voice_fy-NL_28401887.mp3	De Nederlânske doelman krige acht minuten foar de ein in reade kaart.	2	0					fy-NL	
9bc0d3a02a06fae4885bd1271b0b41e11a1ed5ecc55455722acf66440a07a215813f045682c8c1af953065f0639190795e8b6386ba5ddf6880dda4d747856dac	common_voice_fy-NL_28401907.mp3	Hy is bliid dat er fan har ôf is.	2	0					fy-NL	
