client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923803.mp3	Ca chimh hi a fawi lo.	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923804.mp3	Mi he an i pawl khawh lo caah amah lawng in a um.	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923810.mp3	Na nu hrin holh zei dah a si?	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923813.mp3	Rangsumreh hi chokai lei caah biapi ngai a si.	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923816.mp3	A nauum ah kutdonghrolh aa khih.	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923818.mp3	Amah kan i rinhnak thla thum a si cang.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915043.mp3	Thil na tuah dingmi ah na kut aan tawi tertu ding an um maw?	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915044.mp3	Ṭhial lengmang mi lo thlawh ahcun ram a hmawng kho lo.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915045.mp3	Kan inn cu nichuah lei a hoih.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915046.mp3	Hmunthur kha a ken i nen cu a ṭha lo.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915047.mp3	Na lucung le na ketang.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915053.mp3	Na kaa a thawt ahcun na ngan a dam lai.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915054.mp3	A cafung a thlak tih?	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915055.mp3	Miralchia cu an au lawng a thang tawn.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915056.mp3	A ril i a khuk a lip.	2	0					cnh	
4e11c8d5adff0a9bbbbc01f9e38f6492115e79247c2835a277e833782801604813203798c145a919eae2e2074da3d056e425149dda058a26efa57436f64ea06d	common_voice_cnh_17915057.mp3	Na ngandamnak kong silo le harsatnak na tuarnak kong chimh na kan duh mi ttial.	2	0					cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895171.mp3	Na tinchia tuahmi a phi a hmaan.	2	1	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895172.mp3	Na aw cu a hrang ko ee, ka dua!	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895173.mp3	Ar a si maw?	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895174.mp3	Na cite a cih lo caah a hrol.	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895175.mp3	Mi sing zoh in na ka zoh.	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895176.mp3	Thing rawi a thiam ngai.	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895177.mp3	Pathian ni ah Pathian a biami cu biakinn ah an kal tawn.	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895178.mp3	A arsik nih a hloh ve ko khih!	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895179.mp3	Nihin cu ka tha a ba ngai.	2	0	twenties	female			cnh	
5ae2ccf9bfd95708afa6e45035e943d77aa39f59083d027a0e490295c0c772e031aead441cc4118db069710472c9182c6d05959e5938c80be4805b115414c69c	common_voice_cnh_17895180.mp3	Caw hrennak ah hri a ṭha bik.	2	0	twenties	female			cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923237.mp3	Mirum nih misifak kha nan ei nan hmuar hna awk a si lo.	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923238.mp3	A khuk a khom caah ma a si ka hngal lo, compei bantuk in a kal.	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923239.mp3	Ka kam a chia.	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923240.mp3	Fiar a hmanmi aa phuhrung.	2	1					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923241.mp3	Mirum ti cu an thil an phelhhralhmi hmanh an ṭha pah rih ko.	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923242.mp3	Mi zakip caah rawl a um .	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923243.mp3	Phanah lo in vak hlah!	2	1					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923244.mp3	Ka va cu sianginn saya a si.	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923245.mp3	Ngahring ma a thaw deuh nga car?	2	0					cnh	
8da689b35e1204a3e87be97218aca0856c7fb61f9e2794db7c014a19835973a002eec3bb1b6b3820451417782b5bd27c90e9d0db67d077908f207fe0483c8be3	common_voice_cnh_17923246.mp3	Nangmah nih chizawh na dawi.	2	0					cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17925161.mp3	A ngeihmi a chah ko.	2	1	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17925162.mp3	Nan khua a langh tikah kan i din lai.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17925163.mp3	Khuaiseng cu va rap caah a ṭha.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17925164.mp3	Ka leiba ka cham dih cang.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926918.mp3	Japan holh in a holh kho.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926920.mp3	Ngakchia cu a nu a lo.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926926.mp3	Lung aa chuih i a ke tin aa hawk dih.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926928.mp3	Bia nan khiah tuan ah a ṭha.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926958.mp3	Na dirnak hmun kha hmun thiang a si caah na kedan kha i phoih.	2	0	twenties	male			cnh	
8e8f47e16164dda927a085ebb0704eb0414b5b22ca5e422f608a415a2bdba287761bc42cd3668eab8a3c3829cc7440815a0a6f9270458cc98de86558872879d3	common_voice_cnh_17926960.mp3	Zei tluk in dah na faak hi langhter.	2	0	twenties	male			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925811.mp3	Mi a chawnhbiak ning a ṭha ngai.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925812.mp3	Pakhat le pakhat i bawm usih.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925813.mp3	Ar a si.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925816.mp3	Ngakchia min cu ho dah a si?	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925817.mp3	Kei nih cun kaan co kho rua lai lo.	2	1	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925819.mp3	Na rangpi a rai tikah rak ka chim ve te.	2	1	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925820.mp3	Na ei kho ko maw?	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925826.mp3	Kan khual a si.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925827.mp3	Facang cu i ruahning leng in a chuak deuh.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925828.mp3	Ka thil ka ciah hna.	2	0	twenties	female			cnh	
99b2c2242a859d38f6a336955e47a4651aa66501e8eda5659221572caa544b5a5d32a12dc5620e99a7b97b6e688a31f5862f29831ac9c239dd875dd263ed0590	common_voice_cnh_17925830.mp3	Fanu dawh ngeih cu faar nih a zo tawn hna lo.	2	0	twenties	female			cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17924502.mp3	Na tlun lai thei ninglaw kan don ko hnga.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17924503.mp3	Zingka ah cun a ing a puan phung a si ko.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17924504.mp3	A kawp a kawp in an kal.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17924505.mp3	Kamkaunak ah arte kan i put.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925866.mp3	Caw kawl na duh cang maw?	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925867.mp3	Laimi a tam deuh cu chawdawr hmetete kha an tuah i ren tein an nung.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925868.mp3	Nikhat ah sakhan pakhat kan kal.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925869.mp3	Khah, i ranh tuah.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925870.mp3	Caminpuai ka phit khawh ko nain ka sung.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925896.mp3	Lam a nal caah a nal i a tlu.	2	0					cnh	
2a4883a8b0334c2ba5dbb2d4bb280bc5147947c5a59d9a6f53b6cc15f89444a4e9746f9c0c1967802382398d0057cc76358d8711050541dd793f31be94d37210	common_voice_cnh_17925897.mp3	Haa fak silole ha zaa na ngei bal maw?	2	1					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925216.mp3	Zu rap kan chiah.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925217.mp3	I rualchannak amah he na ngei maw?	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925218.mp3	A dir hmun aa kam lo tikah mi nih an bochan ṭhan.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925220.mp3	An i ngaih tuk mi Christmas kong an ceih ah cun, thil dang vialte an philh dih.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925221.mp3	Nau a pua.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925580.mp3	A hmai cuar a kor.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925581.mp3	Va riah kan thla lai.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925582.mp3	Hmawng ṭhiam cu a rak har ngai ko lai.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925583.mp3	Na kuak zuk cu a mak ngai.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925584.mp3	Nangmah le nangmah naa hmu.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925596.mp3	Thing an vihnak ah a kut a faak dih.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925597.mp3	Caku cu a pan ngai ngai.	2	0					cnh	
100984ce950e2a81b1f3a3e6e6df9cf9aea36e43387016c55acdf23a1fd205eb06540633030d55673c2567c83b1261da104ff9ce2ad112443689b62d4d51d8f2	common_voice_cnh_17925598.mp3	Hlan Laimi nih cun nidawpdolh kha an ṭih ngaingai.	2	0					cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925635.mp3	Mah hi cauk hna hi ka duhmi an si.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925637.mp3	Innka na ong kho maw?	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925640.mp3	A holh a hah caah lungsau tein ngeih piak a hau.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925641.mp3	Sui le ngun nakin a sunglawi deuh.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925643.mp3	A zurit a fim dih khan a ṭin.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925644.mp3	Keimah nih kaan hmuh.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925648.mp3	Mi an lung na ton khawh hna ahcun an in dawt lai.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925650.mp3	Na hreitlung hlan ka duh.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17925653.mp3	Hna ka hnawh hlah.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17931435.mp3	Ka hawipa sinin cakuat ka hmuh.	2	0	thirties	male			cnh	
444f3ce4eecb0fe4810cd1e3e8ffcf1657c3c0ca6dd28d8f946af915d6e9ee055852a14539353e83645294636759e1148db819b7ce182aede066fce04c9a5c5f	common_voice_cnh_17931460.mp3	Ti kaa liau lioah rul ka hmuh.	2	0	thirties	male			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931857.mp3	Thil kan ralchanhmi kan theih awk a si.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931858.mp3	Ka nu nih innchung ah a chiah lai.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931905.mp3	Tuni zeidah na tuah lai?	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931906.mp3	Lente an i celh.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931910.mp3	Ka dawt, ka mang ah ka'n hmuh.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931931.mp3	Umser nih peihau in rawl an chuan.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931934.mp3	Pakhat le pakhat kan i hngalhthiam awk a si.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931935.mp3	Na hnabei dongh a fawi tuk.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931968.mp3	Lo ri siseh, inn ri siseh, nan ṭhial hna lai lo.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931972.mp3	Hna an chet tuk caah ca ka zoh kho lo.	2	0	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17931981.mp3	A kedan a tla nain a zei a poi lo.	2	1	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17932592.mp3	An ram a hrin caah saṭil an tam.	2	1	twenties	female			cnh	
acc7e95d8a365cd46aef4cb84cba31277c2466168fd5e70f5c714ccdda67ead4df939f81685acf2b8ecb0626beff30ea409bc75853da0512de6af4c96aafe57f	common_voice_cnh_17932683.mp3	Tih thing kan pong lai .	2	0	twenties	female			cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17893076.mp3	Thing pong na duh ahcun thaizing ah kan pong lai.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17893077.mp3	Zu kawng ah rap kan tunh.	2	0					cnh	
