client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696850.mp3	Daarom zal deze resolutie uiteindelijk een slechte dienst zijn.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696871.mp3	Terroristen, moordenaars en communisten!	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696872.mp3	Volwassen stamcellen bieden ook veelbelovende mogelijkheden.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696873.mp3	Het sociaal beleid is opgenomen in alle onderwerpen waar dit nodig was.	2	1	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696874.mp3	Ik zou u willen verzoeken het debat niet nog meer te vertragen.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696875.mp3	Begrijp me niet verkeerd: ik wil geenszins afbreuk doen aan de consumentenrechten!	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696896.mp3	Mijn dank dus voor deze bijdrage aan het complexe kwijtingsverhaal.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696897.mp3	In de tweede plaats zullen de verschillen in omvang toenemen.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696898.mp3	Hier moeten we op de lange termijn over nadenken.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696899.mp3	Ook zal blijken dat meer kredieten nodig zijn.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696900.mp3	Maar als je achter deze cijfers kijkt, zie je een enorm handelstekort.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696915.mp3	Helaas echter worden de auto's duurder naarmate ze efficiënter omgaan met energie.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696917.mp3	Wij bereiken dus het tegengestelde.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696918.mp3	Ik wil graag achtereenvolgens op elk van deze punten ingaan.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696919.mp3	Wij heten hen natuurlijk welkom.	2	0	twenties	male	Nederlands Nederlands		nl	
15b9f29303cde879b51cb4b87fb50dbe10dbf587ea5c36fcc107fbe529e44734541efa79ab88e5215f78e83cddf6f6f72f78c28c5c1885c34e89a1777b2958f2	common_voice_nl_23696920.mp3	Er wachten jullie heel wat uitdagingen, vooral inzake milieubeleid.	2	0	twenties	male	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732506.mp3	Het hele kantoor was stilgevallen.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732594.mp3	Je hebt de keuze tussen tampons en maandverband.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732596.mp3	Dat is de beste chocolaterie van België.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732645.mp3	In dat woordenboek kan je de vertaling van Nederlandse woorden naar het Frans opzoeken.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732721.mp3	De deksel van de kist had een sterk slot, maar we konden de scharnieren snel forceren.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732807.mp3	De stuntman heeft zich verwond tijdens zijn acrobatentoeren voor de nieuwe actiefilm.	2	1	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732827.mp3	Kanker wordt veroorzaakt door mutaties in cellen.	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732834.mp3	Zou ik mijn bestelling nog kunnen aanpassen?	2	0	thirties	female	Nederlands Nederlands		nl	
09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	common_voice_nl_19732849.mp3	Geef me een paar minuten.	2	0	thirties	female	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522052.mp3	Om nieuwsgierige kijkers te vermijden maakte ik een grote bocht rond het drukke plein.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522068.mp3	Duvel is een speciaalbier en geen pils.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522073.mp3	Hoe laat gaan we vertrekken?	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522076.mp3	Mozilla Firefox is een populaire webbrowser om webpagina's te bekijken.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522077.mp3	Samen met Thijs en Jesse ga ik naar Pukkelpop.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522081.mp3	Maartje weet niet zo goed hoe je een vlieger laat vliegen.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522107.mp3	Ze bleef slapen in een jeugdherberg.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522112.mp3	Ik wordt helemaal vrolijk van de versieringen.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_18522114.mp3	Hij steekt een stok tussen het wiel.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176095.mp3	Onderwijs in relatie tot de arbeidsmarkt is belangrijk.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176096.mp3	Hij zal ongetwijfeld bereid zijn uw vragen volledig en uitgebreid te beantwoorden.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176109.mp3	We hebben nu eenmaal niet alleen groene industrie.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176126.mp3	De noodzaak voor zulke initiatieven is ons allen duidelijk.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176134.mp3	U hebt inderdaad het recht daartoe.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176137.mp3	Het wordt hoog tijd dat het nieuwe voorzitterschap dit verzoek inwilligt.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176143.mp3	Wat echter nog ontbreekt is een gemeenschappelijk platform.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176151.mp3	Stedelijke ontwikkeling heeft niets te maken met lokale centralisatiepolitiek.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176155.mp3	Ik ben heel blij met dit belangrijke voorstel en heb voor gestemd.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176166.mp3	Ik ben het hier volkomen mee eens.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176167.mp3	Gesloten centra daarentegen voor vluchtelingen wel.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176169.mp3	Bij ons ontwikkelingssamenwerkingsbeleid speelt dit probleem niet zo'n grote rol.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176172.mp3	Nee, ik stem tegen deze tekst.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176176.mp3	Ik wil hier twee voorstellen nader belichten.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176182.mp3	Ik zal het hier verder bij laten.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176183.mp3	Tot zover de specifieke vragen die zijn gesteld.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176189.mp3	Laattijdig of niet betalen schaadt de belangen van zowel ondernemingen als consumenten.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176200.mp3	Dat weten we, maar begrijpen we het ook echt?	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176201.mp3	Ook zou verlenging de verwachting kunnen wekken dat het experiment definitief wordt.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176207.mp3	Dat is een buitengewoon moedige houding.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176213.mp3	Dit zou het beste excuus voor extremistische en xenofobische krachten zijn.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176217.mp3	Anders zullen zij geen toestemming geven voor donatie.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176220.mp3	Dit heeft een aanmerkelijke effect gehad op de hoeveelheid afval.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176226.mp3	Ik hoop niet dat we dit ons een derde keer zullen laten gebeuren.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176302.mp3	Kwesties betreffende werk en werkgelegenheid komen niet aan bod.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176318.mp3	We hebben uiteindelijk een geconsolideerde grondslagheffing voor vennootschapsbelasting nodig.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176320.mp3	Daarom moeten we hier nog voor de tweede lezing opnieuw over discussiëren.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176325.mp3	Met andere woorden de cijfers verschillen totaal van de door u zo-even aangehaalde cijfers.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176342.mp3	De laatste tijd heeft de regering laten zien dat er vrijheid van vergadering bestaat.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176354.mp3	Voor deze belangrijke taak zijn onvoldoende middelen beschikbaar gesteld.	2	1	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176359.mp3	Ik zou daarover kort iets willen zeggen.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176360.mp3	Daarin wordt de juiste weg gewezen voor de toekomst.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176366.mp3	Hij bleef schrijven over de verschijnselen die hij zag.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176381.mp3	Ik heb nog twee korte vragen.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176384.mp3	We zullen daarvoor een groot informatienetwerk nodig hebben.	2	0	thirties	male	Nederlands Nederlands		nl	
f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	common_voice_nl_27176390.mp3	Hiervoor circuleren veel voorstellen en alternatieve oplossingen.	2	0	thirties	male	Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714899.mp3	De varkenssector is belangrijk.	2	1			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714900.mp3	Dat is zonder twijfel het tegenovergestelde van wat wij nastreven.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714901.mp3	Deze heeft de afgelopen maanden geleid tot bezorgdheid en veel internationale aandacht.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714902.mp3	Mijn excuses voor het feit dat ik deze nu indien.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714903.mp3	Nieuwe richtsnoeren vind ik prima, pijlers hoeven er wat mij betreft niet altijd bij.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714942.mp3	De prijsconcurrentie is groter geworden en de transparantie is vergroot.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714943.mp3	Tot zover de historische herinnering.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714945.mp3	De vraag is nu hoe wij deze situatie moeten aanpakken.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714946.mp3	Het is absoluut noodzakelijk om de twee aan elkaar te koppelen.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714969.mp3	Wij weten allen dat de visserij geen sector is zoals de andere.	3	1			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714970.mp3	De verplichting om verzoeken om bijstand tussen overheden te vertalen moet flexibeler worden.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714971.mp3	Wij hebben een aantal winkels.	2	0			Nederlands Nederlands		nl	
50b347dab5eb070e5c51e23bde0c4443b685593e5691db86232654219b5efbcc21e8bd2f3814a8016465d6e20de003d21a199969454f7a64c32d5a00b650a0cb	common_voice_nl_24714972.mp3	Op veel gebieden staat haar rol al vast of wordt er op haar gerekend.	2	0			Nederlands Nederlands		nl	
