client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fcbad8b66c22a4bcc787cd665683da58ef76ee4a48271bdd6f6b4cc6b56b01a99b160bab22a71e71705c1cf2bebd731ebf7f0fdfe9c744a23775fba1cf2fbae1	common_voice_nl_36908642.mp3	Het eerste onderwerp is dat van de bestuursstructuur: hoe transparant is deze organisatie?	0	0			Nederlands Nederlands,Tweetalig (FY/NL),Fries is moedertaal		nl	
86260a713a833b8f49ef43d98c2dd5f0012e9fb0a2d45706d8c03bbd887392005d53e922485b358a375fa79b39e6d3c12e2d9cb0769f4c6c668c1a1e5c257fb9	common_voice_nl_36915790.mp3	Een gierig persoon.	0	0			Nederlands Nederlands		nl	
86260a713a833b8f49ef43d98c2dd5f0012e9fb0a2d45706d8c03bbd887392005d53e922485b358a375fa79b39e6d3c12e2d9cb0769f4c6c668c1a1e5c257fb9	common_voice_nl_36915791.mp3	Ik hoop dat het zevende kaderprogramma hieraan een bijdrage kan leveren.	1	0			Nederlands Nederlands		nl	
0f445c8875a157040efbf53dd6f8e9e2963f063daece328fea0ecdcfdba24638c61534cc483b796261387c4527ca85c374b018cda674446a2675042f623bbbc8	common_voice_nl_36915797.mp3	Corruptie leidt tot armoede en straffeloosheid.	1	0					nl	
65869dcb60bf3ed19331989109063a134f8725f08bb2f97fbbf4cda1ff0fb7516b42e50c715c5ba3a927b5a1e506bd10b19e1d420b87bdd0a4a21d43b0fee4b6	common_voice_nl_36932252.mp3	De eerste verklaring van de rechten van de mens was van uw land.	0	0	fourties	female	Nederlands Nederlands		nl	
65869dcb60bf3ed19331989109063a134f8725f08bb2f97fbbf4cda1ff0fb7516b42e50c715c5ba3a927b5a1e506bd10b19e1d420b87bdd0a4a21d43b0fee4b6	common_voice_nl_36932275.mp3	Terrorisme is politiek en terrorisme is een misdaad.	0	0	fourties	female	Nederlands Nederlands		nl	
fcbad8b66c22a4bcc787cd665683da58ef76ee4a48271bdd6f6b4cc6b56b01a99b160bab22a71e71705c1cf2bebd731ebf7f0fdfe9c744a23775fba1cf2fbae1	common_voice_nl_36932381.mp3	Dit moet dus absoluut veranderen.	0	0			Nederlands Nederlands,Tweetalig (FY/NL),Fries is moedertaal		nl	
eb26baf2b036e5ebdf90fd1642e48907a665fa5a203f2274db6c9fd49f7529b475f61402588c0d370541adfc1c0c5098f0dbf6d8bd0ce805852fe5099567fdc5	common_voice_nl_36934441.mp3	Bijzonder overzichtelijk is het partijenlandschap niet.	0	0	fifties	female			nl	
47b327e33fd0ecf40ed239f6e4051164d743c42b746cf208a6d005a9e0043d2c7bfaff5c193d420c2c8a7e39a5199b2c784b1bc25e3544e8523637f46023f4e5	common_voice_nl_36936409.mp3	Gevaccineerde dieren moeten van besmette dieren kunnen worden onderscheiden.	0	0			Nederlands Nederlands		nl	
7fcc09d404c02c39a45e7a39a66ba60c5dd2b73237e0987fba598804570f68dc85deffd376ac2a539d414e3e700ee8ddca030beef51c08ee4503d180ea95a1f2	common_voice_nl_36936529.mp3	De maffia was almachtig, terwijl de burgers rechteloos waren.	0	0	twenties	male	Nederlands Nederlands		nl	
23ca58a6b553b7e731b0fe7a2d60450cd2ad04d2939007b1b4db0c874090d14a26b6889c97c238d18aa289b9860057ff88755362c09e6c2937a59c45af5ec65c	common_voice_nl_36936536.mp3	Ten slotte moet er duidelijke, eerlijke en transparante informatie beschikbaar zijn.	0	1					nl	
23ca58a6b553b7e731b0fe7a2d60450cd2ad04d2939007b1b4db0c874090d14a26b6889c97c238d18aa289b9860057ff88755362c09e6c2937a59c45af5ec65c	common_voice_nl_36936543.mp3	Jongeren die zich geen hoger onderwijs kunnen veroorloven, moeten financieel ondersteund worden.	0	0					nl	
23ca58a6b553b7e731b0fe7a2d60450cd2ad04d2939007b1b4db0c874090d14a26b6889c97c238d18aa289b9860057ff88755362c09e6c2937a59c45af5ec65c	common_voice_nl_36936544.mp3	De intergouvernementele samenwerking werkt hier eenvoudig niet.	0	1					nl	
23ca58a6b553b7e731b0fe7a2d60450cd2ad04d2939007b1b4db0c874090d14a26b6889c97c238d18aa289b9860057ff88755362c09e6c2937a59c45af5ec65c	common_voice_nl_36936546.mp3	Dergelijke instellingen kunnen door geen enkele marktgerichte organisatie vervangen worden.	0	1					nl	
870aa2d03c911a10818375a0b4ead9240c3dbf8db1053fdfce16347d0fbac8c64199d6f75a559e82f63a55b40822badf359967655aa50cbecd11d8fd487feade	common_voice_nl_36938593.mp3	Vooruitlopend hierop wil ik de problemen ter sprake brengen die nu aangepakt moeten worden.	0	0			Licht Brabants		nl	
869f2fb2b112c99f709423e688d4b1102775373f94f2f96891e60a9c0165d0281a5f0acc9a93da3e7e2979a645713a39c493ca49b3c8c4e1789f09e3bf1a0d32	common_voice_nl_36938619.mp3	Wat wordt dan eigenlijk wel bedoeld met die milieucriteria?	1	0			Licht Brabants		nl	
869f2fb2b112c99f709423e688d4b1102775373f94f2f96891e60a9c0165d0281a5f0acc9a93da3e7e2979a645713a39c493ca49b3c8c4e1789f09e3bf1a0d32	common_voice_nl_36938622.mp3	De systemen verschillen echter van land tot land.	1	0			Licht Brabants		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940660.mp3	Verder is er de kwestie van de investeringscapaciteit.	1	0			Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940701.mp3	In de eerste plaats moeten wij snel noodhulp verlenen.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940715.mp3	We hebben dan veel ideeën over dit thema.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940719.mp3	Wij zijn dus sceptisch over de kwaliteit van zijn rapport.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940720.mp3	Men zal haar daar helaas niet meer ontmoeten	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940738.mp3	Wij feliciteren hem ermee.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940756.mp3	Minderheden, schoolverlaters, vrouwen en vijftigplussers worden met problemen geconfronteerd.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940759.mp3	De vervulling van deze wens zal de voldoening van uw rapporteur betekenen.	0	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940848.mp3	Waarom zouden ze een geïsoleerd leven leiden?	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940891.mp3	Ze brengen niet de gewenste structurele hervormingen aan op hun markten.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940894.mp3	Wij moeten deze veiligheidsmaatregelen wel onmiddellijk treffen.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940915.mp3	Sommige zaken zijn bijzonder gecompliceerd.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940916.mp3	Laten wij ze niet opofferen ten bate van de winst.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940919.mp3	Om te beginnen is er het risico van substitutie.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940921.mp3	De talendiensten weten nu waarop ze moeten letten.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36940924.mp3	Die fractie is een vreemde verzameling van mensen met twee zielen.	0	0	twenties	male	Nederlands Nederlands		nl	
e6c15c056fbbf4ccacd07bbcf2791fee2ae26df2fd8890e01042868da67bd7da40f8d29da78c435c1791defb32530d0dd6d6555ac219cf50951674f81c4e5dfa	common_voice_nl_36941020.mp3	Geneesmiddelen moeten gratis of tegen betaalbare prijzen ter beschikking gesteld worden.	1	1					nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941094.mp3	Is het tekort nu een oorzaak of een gevolg van de slechte economische situatie?	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941892.mp3	Dat is de enige verandering.	0	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941899.mp3	Gaat uw gang, mijnheer de commissaris.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941901.mp3	Ik hoop dat er meer beweging komt in de goede richting.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941908.mp3	Nu pas hebt u dumpingheffingen aangekondigd.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941912.mp3	Bij andersoortige verkiezingen zijn ook dit soort uitkomsten te zien.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941915.mp3	Verdere ontwikkeling van nieuwe technologie wordt daardoor bevorderd.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941919.mp3	Bovendien versterken wij met deze overeenkomst ook het democratiseringsproces van dat land.	0	1	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941920.mp3	En dat is nog lang niet het geval.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941926.mp3	De vrouwen zijn er zo weinig in aanwezig.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941934.mp3	Bovendien is ook onze export in elkaar gestort.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941949.mp3	Dergelijke maatregelen moeten reeds worden genomen als onderdeel van het capaciteitsbewijs.	0	1	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941950.mp3	Ik wil nog iets zeggen over de kwestie van financiering.	0	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941957.mp3	Maar ik zeg hem ook dat er voorwaarden aan ons nieuwe hulpprogramma verbonden zijn.	0	1	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941958.mp3	Laten we een herstelplan maken met inhoud en met daden, niet alleen woorden.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941964.mp3	Vele collega's hebben daar vanmorgen al over gesproken.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941971.mp3	We hebben ook behoefte aan een politieke oplossing.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941975.mp3	Ik begin natuurlijk met de uitbreiding.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941976.mp3	Zoals we allen echter weten, gaat deze verkoop gewoon verder.	1	1	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941982.mp3	Zij moet handelen naar de omvang van haar verantwoordelijkheden.	0	1	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941983.mp3	Daar zullen we het binnenkort weer over moeten hebben.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941989.mp3	Dat beïnvloedt natuurlijk de snelheid van de behandeling.	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941996.mp3	Ook ik wilde de commissaris bedanken voor dit werkelijk bemoedigende nieuws van vanmiddag.	0	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36941999.mp3	Mijnheer de fungerend voorzitter, zou u uw standpunt nader willen toelichten?	1	0	twenties	male	Nederlands Nederlands		nl	
80aa66b3941ef515a653451df760b0ec45fe05aa96b11aeacc4750142d3adace8a2521c3bf57717ee13aeb6761e91aa2a6f2bb309d6275589206ab8053b2de99	common_voice_nl_36942000.mp3	Maar dat is dan ook het enige.	1	0	twenties	male	Nederlands Nederlands		nl	
f5a07c67aaa9012dd51368d553d3b0641f52a6799f528abd213f0616e2d7245d08a415b0f9197872c8d229d72249cd04e9ca7fc4c1b08fe0939cbd1d4c3c342f	common_voice_nl_36946217.mp3	Het is in mijn eigen land, waar we geen minimumloon kennen, zelfs nog erger.	0	1			Nederlands Nederlands		nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972056.mp3	Ik beschouw deze boodschap als een zeer sterk aanmoedigingssignaal en ik dank u hiervoor.	0	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972064.mp3	Dat is geen theoretische, geen retorische vraag.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972092.mp3	Ook ik ben niet altijd ingenomen met de antwoorden van de adviesgroep.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972096.mp3	Het is ontwikkeld na overleg met het bedrijfsleven, met ouderverenigingen en consumentenbonden.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972109.mp3	Deze gedachtegang is duidelijk onrealistisch.	0	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972110.mp3	Het onderwerp komt vaak heimelijk ter tafel, buiten het openbaar debat.	0	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972118.mp3	Het geweld tegen eigendommen en mensen moet stoppen en de gijzelaars moeten vrijgelaten worden.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972134.mp3	Ook dit jaar bleek weer hoe nodig dat is.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972136.mp3	Daarom is er zowel horizontale als sectoriële wetgeving nodig.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972147.mp3	We kunnen zelfs proberen om die kwestie te objectiveren.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972150.mp3	Maar hier worden de belangrijke zaken beslist.	0	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972151.mp3	We kunnen mensen echter niet verbieden om zichzelf schade toe te brengen.	0	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972166.mp3	Ook de markt mag er in meedelen.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972187.mp3	Ik ben geen stiekeme vegetariër maar ik ben wel enigszins taalgevoelig.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972190.mp3	Ik kan hem tot mijn genoegen meedelen dat ik dit zal doen.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972198.mp3	Wat de inschrijving van de gestelde prioriteiten betreft, willen wij het volgende benadrukken.	1	0					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972199.mp3	Toch staat de veiligheid van levensmiddelen bovenaan op de agenda.	1	1					nl	
6c2b531e7c1da4027e67ababb014bcb182a92992ac82bf34b3479b8465b7d1a6f743fb660c987ab15daea1d4e22fcb738d7812c092582458340b535299cf9286	common_voice_nl_36972201.mp3	Deze begrippen zijn complementair, maar mogen nooit door elkaar gehaald worden.	1	0					nl	
65869dcb60bf3ed19331989109063a134f8725f08bb2f97fbbf4cda1ff0fb7516b42e50c715c5ba3a927b5a1e506bd10b19e1d420b87bdd0a4a21d43b0fee4b6	common_voice_nl_36975932.mp3	Dat moet ons streefdoel zijn.	0	0	fourties	female	Nederlands Nederlands		nl	
65869dcb60bf3ed19331989109063a134f8725f08bb2f97fbbf4cda1ff0fb7516b42e50c715c5ba3a927b5a1e506bd10b19e1d420b87bdd0a4a21d43b0fee4b6	common_voice_nl_36975936.mp3	Ik trek een aantal conclusies uit die gebeurtenissen van de afgelopen tijd.	0	0	fourties	female	Nederlands Nederlands		nl	
65869dcb60bf3ed19331989109063a134f8725f08bb2f97fbbf4cda1ff0fb7516b42e50c715c5ba3a927b5a1e506bd10b19e1d420b87bdd0a4a21d43b0fee4b6	common_voice_nl_36976026.mp3	Niet alle amendementen zijn van de sociaal-democraten.	0	0	fourties	female	Nederlands Nederlands		nl	
e45fe172d1fc02b98e3d618c3c129a4c5a66b9c3cf8e70c4b1ec4e769a182968722315a1165a9eb592e12765c94f1377cd3bc091e12dc2e78431c302156c6da0	common_voice_nl_36984195.mp3	Niemand heeft er belang bij dat de burgeroorlog voortduurt en om zich heen grijpt.	0	0					nl	
