client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808587.mp3	Но только, манам, «пуаш кӱлеш» ден «огына пужо» йыгыреак коштыт.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808589.mp3	Кушко возенда?	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808595.mp3	Кӱтӱ кайыме жапыште трук тӧрштен кынеле, йолташыж дек куржо.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808596.mp3	Йорло-шамыч мыланем ӧпкелышаш уке.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808597.mp3	Мария Александровна столовыйыш пурыш, окнашовыч-влакым чакрак шупшыльо.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808598.mp3	Шӱшпык шӱшка, вӱр модеш	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808599.mp3	Таня, мут каласыме олмеш пече ломашыш эҥертен, пурла кидше дене шинчавӱдшым ӱштеш...	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808600.mp3	Вескана, Кольцов йолташ, шылталыме мут ойлымемланат таум каласет.	2	1	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808601.mp3	Тиде чын огыл.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808602.mp3	Улазе-шамычат пыкшерак ончаш тӧчат.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808603.mp3	ТАЛВИЙ — ВАЧИЙ — НАЧИЙ	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808604.mp3	...Садикте колам кашын-кашын	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808612.mp3	Элыште кугу политика ышталтеш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808614.mp3	Кушто эрла эн неле кредалмаш лийшаш, уло вийым тушко колтат.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808616.mp3	Тыге манын гына шуктенам, Ваню кечкыжашат тӱҥале: «Ок! ак! ык!» — толаша.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808618.mp3	— Эй, «Беда» дене кайыше-влак, корныда пиалан лийже!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808620.mp3	Шке маскала шеҥын пура.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808640.mp3	Талук годым рабфакыштат тунемынат, садыгак койышет тӧрланен огыл...	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808641.mp3	Ме шкеат изина годым кузе куржталына ыле!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808642.mp3	Маска гаяк патыр улат аман.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808643.mp3	Нуно мыйын тыште улмем дене алят келшен шуын огытыл;	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808644.mp3	Бройлер урлык гай кужу йоланым огыл, а моторым!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808645.mp3	А шоферлан мо!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808647.mp3	Канде чодыра деке куржын, Южыш шӱртнен шуҥгалтам.	2	1	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808649.mp3	Арама, ойгырет так арамыс, Йӱштӧ тылзе ок керт йӧратен…	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808653.mp3	— Чынак, кӱлешыже уке, — маска куаныш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808675.mp3	Изишак йӱаш ала?	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808676.mp3	Авият кудалтен, ачият монден...	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808677.mp3	Лач вургыжшо шӱм-чонын Кумылым огеш кӱл савырал волташ.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808678.mp3	Тол-ян.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808679.mp3	— Бум!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808710.mp3	Тудым налме окса дене нуно черкылан ковёрым пешак налнешт ыле.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808711.mp3	— Шоган вуй улыда, — манын койдарен.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808712.mp3	Упшым нальым.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808713.mp3	коклан саҥгажым туртыктылеш, жапын-жапын вуйжым тышке-тушко савыркала да умылаш лийдымын мугымата.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808715.mp3	Тыйымат ырыктем.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808716.mp3	— Чаманем.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808717.mp3	Но, вуеш шумек, изак-шолякым	2	1	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808718.mp3	Тудо олык покшелне кӱ ӱмбалне шинча.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808719.mp3	Тудо тыйым веле йӧрата.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808730.mp3	— Кауров вуйжым нӧлталеш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808731.mp3	Йӧра, ӱчетым шукем.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808732.mp3	Чопа-ай!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808733.mp3	Петро кечылан иже йӱр леҥежла кышкаш тӱҥале.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808734.mp3	Лагерь моткоч чот веселаҥе: чылан мурат, лӱшкат, эсогыл кредалашат тӱҥальыч	3	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808750.mp3	Пырыс, нимом пелештыде, рывыжын шӱргышкыжӧ кӱчшым керын шындыш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808751.mp3	Иван Сапаевич оценкым каласкалаш тӱҥале.	3	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808752.mp3	— Титак лиеш гын, вес дистанцийыште тӧрлалтеш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808753.mp3	Ынде, шонем, кай да тӧрштыл!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808765.mp3	Ӱярня сай кочкыш деч посна огеш эрте, аракамат налыт.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808766.mp3	Верештыч?	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808767.mp3	«Огына пурто шол»!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808768.mp3	Изиш шинчылтмек, тоям тоялен, шӱргӧ мушкаш нушкеш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808769.mp3	Юзо сем, йоҥгалтын, кажным Йӧраташ ӱжеш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808805.mp3	— Юрик, ӧрын, вачым туртыктыш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808806.mp3	— Палет гын, йӧра.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808807.mp3	— Уке, тендан дене пырля.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808808.mp3	Вигак неле пашам пуэт гын, нуно вашке шаланенат пытат.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808809.mp3	Марий-влак мемнам ужычат, погынат.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808825.mp3	Арпик кая.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808826.mp3	Пӱрышыжым кычалаш монден	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808827.mp3	- Салтак тый дечет йодеш мо, вуйым шиеш мо?..	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808828.mp3	Мӧҥгыштыжӧ, кугызаж дене, Мичу йоммек, ик жаплан лӱдынытат улмаш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31808829.mp3	Даник чытыдымын омсашке онча.	3	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840324.mp3	Вес кугыжанышлаште тудын сӱретшым газетеш, журналеш печатленыт.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840325.mp3	Эн чотшо тудым Владимир Ильич тургыжландарен.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840326.mp3	Мый нигунам марийлан кул ом лий.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840327.mp3	Ужат, комсомол кашакет ӱярнялан, варкынен толашен, планым теменыт да, ынде пайремлаш каят, маныт вет.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840328.mp3	Мурена кугу фронт гыч атака коклаште Пулемётла тазан, пушка гай йоҥгатан.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840344.mp3	Тушто, шоляш, вер-шӧр чылт йомакысе гай, да томаша-влакат чылт йомакыште лиймыла лийыт.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840345.mp3	Ачат деч кугу лийын от керт!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840346.mp3	Йырым-ваш умылаш лийдымын шучкын лӱшка.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840347.mp3	Шым кондо, да чыла.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840348.mp3	— Чыкеденна, — Гриш шуялтенрак пелештыш.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840381.mp3	Кызытеш, рыскалан лийза!	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840382.mp3	Нуно шке газетыштышт Франций ваштареш возат.	2	0	fifties	female			mhr	
bc4de8717eb94726706ac0d95f249fd709e342dcc3661507d71c65a190fd6a71d99173b79fb90e53fa0958f3596eb44a07679ec48c4e7fd21b9864bdfe14c1db	common_voice_mhr_31840383.mp3	Вуем кӧчага гайла чучеш, неле, оварен.	2	0	fifties	female			mhr	
