client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920699.mp3	Ава шӱмым ойго ишен шынден.	2	0	twenties	female			mhr	
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920743.mp3	Петроп иктаж кум ганат лектын ончале.	2	0	twenties	female			mhr	
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920744.mp3	Илаш тӱҥалына гын, колына...	2	0	twenties	female			mhr	
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920746.mp3	Тений мый Таир лагерьыш каемак, шонышым.	2	0	twenties	female			mhr	
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920748.mp3	Ужалымет годым «пеш мотор» манын моктышыч вет.	2	0	twenties	female			mhr	
42d829556ecb0b142b6fe3095175f953d1fc8996e0b10095eab33d5cc664e59821e4bed5616cdadbb6e1ecd6ef6ba0292f8d0af4f5928075569cc6c643a6b959	common_voice_mhr_31920749.mp3	Мераҥ дене вашлиймаш	2	0	twenties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31067199.mp3	— Пожалуйста.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31067200.mp3	Уна, могай чал пондашан!..	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31067201.mp3	Вожылдымо!	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31067202.mp3	«Мом ышташ?	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31067203.mp3	Еҥ-влак ончал колтат — воктенышт агитатор, туныктышо ӱдыр, шога.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071554.mp3	Кондышым ик атым да перышым.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071555.mp3	Йытын чынак вӱд гай яндар.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071556.mp3	Вакшыш миен да «мыйым туныктем» маншыла коеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071557.mp3	Пӧтыр але мартеат шке шӱмыштыжӧ йӧратыме койышым шижын огыл ыле, эре ӧрдыжтӧ лийын.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071558.mp3	Кайыше еҥ шке почешыже кышажым ӱштырвоштыр дене солалтен кодымо гане палдырна.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071619.mp3	Уремыште ик еҥат уке.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071620.mp3	Ӱлнӧ, йол мучашыштак, шаргӱжым ягылтен, Буй вӱдшӧ эрта.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071621.mp3	Вольыкым пурташ огыт тошт, ялан-ялышт Семык марте вольыкыштым кӱтат.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071623.mp3	Руымо чодыраже эргыжлан кодын, эргыже шӱктен кийыкта.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071677.mp3	Тыгайже поснак куэ але ваштар пундышышто палдырна.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071680.mp3	Эре пеленет лиям.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071681.mp3	Кож шеҥгечын кенета тигр семын тӧрштен лекте Мишка.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071683.mp3	Рвезыжге, шоҥгыжге мурат.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071685.mp3	Эр кече лектеш мо, шонышым.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071699.mp3	Мо асат!	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071701.mp3	Тӱтыра семынак шулыш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071703.mp3	Сергей шогалеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071708.mp3	— Узо сӧсна пытен, «кужмарий» урлык уло, маныт.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071744.mp3	— Эреҥерыште гына кум ий илышым, моло вере талук деч утла илен омыл, — манеш Яндышев.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071746.mp3	Йӧршеш уке, мушкындо гай тоҥгакше веле кодын.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071749.mp3	Мӱндырнӧ, эрвелне, кыналге ӱжара, шырчан капкала йӱлен, волгалтын почылтеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071751.mp3	— Эх, киямат Совет!	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071752.mp3	— Чудак — мӱй пурак...	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071859.mp3	Карпуш кайыме кыша денак пакчавече гоч, атма воктеч писын кая.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071860.mp3	Чайым гына лӧкем.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071861.mp3	Вашкерак гына суд лийже», — манын шонен Пагул.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071863.mp3	«Сакар ия дене иктак», — маныт ыле.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071865.mp3	Тыште угыч пасыланыш кӱрлшӧ кумылем.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071914.mp3	Шӱшкыктӧ, манеш, паяретым, ала, манеш, логарешыже шинчеш...	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071916.mp3	Ванька умбакше колыштын огыл.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071917.mp3	«Могай, манам, лӱшкымаш, граждан-влак?»	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071918.mp3	Вара ялсоветыш сайлышт, паша туштат томам ыле.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071920.mp3	Жаплан поран чарнымыла лиешат, адак угычын пӱтырем меҥгыла шогалеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071951.mp3	— Мом туштет?	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071952.mp3	— Туге ышташ ок лий, Качыри...	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071953.mp3	Мӧҥгышкем тольым.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071954.mp3	Мишук кайымек, Сава конден пуымо шож лашкам изи подеш ырыктен кочкеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31071955.mp3	Санденжат Пагул тӱрлӧ семын шонкален.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072001.mp3	Туге гынат кузе ыштымыштым ужынам.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072002.mp3	Чап тыланда, шочмо элна ден великий руш калык!	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072003.mp3	Йочан йылме — ялт пужар, викак нӱжыт, мом шонат.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072004.mp3	Ораде!	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072005.mp3	— Шымлена.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072060.mp3	— Кооперация!..	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072061.mp3	А пален налаш кӱлешак.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072062.mp3	Саде вексель тӱшкаште индешле процент эре кооперацийын.	3	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072063.mp3	Мланде топланен шуын огылат, аҥа ӱмбалне лавыртыш гай, йол вола.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072064.mp3	А тушто адак визытын-кудытын погынен шинчын, муралтен колтат:	3	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072124.mp3	— Тидыже тугак...	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072126.mp3	Теве пушеҥге лышташ пий йылмыла веле лывыжген кержалтын.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072128.mp3	Вара адак кок-кум кече ояр шога.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072131.mp3	Саҥгаштыже, шӱргыштыжӧ шырчан-шырчан пӱжвӱд налын, кече ваштареш янда шер семын пырчын-пырчын йылгыжеш.	2	0	thirties	female			mhr	
7e17e1d161b7cfb6542ab018cf25c582075d13acbbbdb0742d1e9430547bf9b61796ca414e9f096be90c88238d85ab792ae5752b1b5a1770d59e5f5c87ba49b5	common_voice_mhr_31072133.mp3	Рывыжла тӱрлыжымат шонкалем, но кочкаш нигузеат йӧным ом му.	2	0	thirties	female			mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948407.mp3	— Илашат сай, кутырашат сай, — малдале Эсеней, шыр-р воштылале.	2	1					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948408.mp3	— Вечоркин тавалта.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948410.mp3	Кызыт тудо шужен шинча, кумыр-шымыр оксажат уке...	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948433.mp3	Ик пашамат волтен шынден коден огыл, эре виктарен шуктен.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948434.mp3	Варажым ты илышланат тунемалтым...	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948435.mp3	Весылан молан?..	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948437.mp3	Ме, Зоя Ивановна дене коктын, утларакше руш коклаште умылтарыме пашам ышташ тӱҥалына.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948439.mp3	— Могай тылат докан?!	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948477.mp3	Шукыжым — ӱдыр-шамыч.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948478.mp3	Ну, тыланет колонылырым шотлена...	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948493.mp3	Иван Иваныч, пачерлан мызар йодаш?	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948495.mp3	«Каласет гын, суртетым йӱлалтем» манын ойла, манеш.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948496.mp3	— Сай кутырет?	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948498.mp3	Нунын деч сай шомакым колын омыл.	2	0					mhr	
bbb591a838e24c5a8c85d2f3f1f33c08f6c49eba803d04455e1946a706b234c9ad93fc5310e55b9464edbef2e99bb98888b8413699cbb279ec6fcea7ca3ae761	common_voice_mhr_33948558.mp3	Ик изи вӱдылтыш погем нумалынам.	2	0					mhr	
