client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284197.mp3	baramusuzumye bamusangana ikibyimba munda	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284199.mp3	Niba ushaka ubufasha, kuki utahamagara ?	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284223.mp3	byukusenge ntazi gutandukanya Iraki na Irani.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284224.mp3	Nta gitonyanga cy'imvura cyaguye ukwezi, bityo bagombaga gucukura iriba.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284226.mp3	Microsoft ifite sisitemu nshya yimikorere mubikorwa.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284228.mp3	Ibyavuye mu matora bizagaragara mu mpapuro za nimugoroba.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284230.mp3	Mbega ukuntu dukwiye gushimira impano y’urugero rwa Kristo!	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284266.mp3	Natekereje ko wavuze ko ugiye kungurira icyo kunywa.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284267.mp3	Icyuho mu mategeko cyamwemereye guhunga ubushinjacyaha.	2	1	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284268.mp3	nanjye ndi muzima hamwe na we.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284269.mp3	Umunsi w'abakundana uregereje, kandi kugeza ubu sinzi icyo namuha.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284270.mp3	Nkunda uburyo umwuka ari mwiza kandi usukuye nyuma yimvura.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284299.mp3	ariko igihe kigeze na we arapfa,	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284301.mp3	Iyi tike yemerera abantu babiri kwinjira.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284302.mp3	Ubwo njyewe nakomeje gusenga cyane niringira Imana	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284303.mp3	Ubuyobozi bw’Akagari butangaza kumugaragararo ko Intore zitumwe ku rugerero mu Kagari.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284306.mp3	niherereye ndimo kwitoza njyenyine, mpanantuka ahantu	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284319.mp3	Mvugishije ukuri, sinumva impamvu zibyo bikorwa.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284320.mp3	Kuba acrobat nicyifuzo cya buri muhungu.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284321.mp3	Ntamuntu wambwiye ko ibi bigiye kuba.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284322.mp3	Yashakaga kubyuka kare n'umugore we.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284323.mp3	abwira abafite ibibazo bikomeye ko dufite Imana itabara	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284351.mp3	Igihe cyose nkubonye, mpora ntekereza murumuna wanjye.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284352.mp3	Natangiye kwiga icyongereza ngamije kuba umwarimu.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284353.mp3	Umugani w'amayobera watanzwe kuri iki kiyaga.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284354.mp3	Dukurikije ibigereranyo, umusaruro wibyuma uzagera kuri toni miliyoni uyu mwaka.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284355.mp3	igihe yabategeraga ku irari ry’inda	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284428.mp3	Hano hari impano nyinshi munsi yigiti cya Noheri.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284429.mp3	Iri duka rigurisha inkweto nziza cyane.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284430.mp3	Yabyaye umwana wa kabiri amara iminsi itatu	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284431.mp3	Ikuzimu hatarabaho naragaragajwe, amasoko adudubiza amazi menshi ataraboneka.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284432.mp3	Sinari nzi akamaro k'iyi nyandiko kugeza igihe umbwiye.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284507.mp3	Inshingano za komite y’abarinzi b’indangagaciro mu	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284508.mp3	Uko gushaka kwanjye kwanteye kumva nshaka kubana n’abantu bazamfasha kugera ku byo nifuza.	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284509.mp3	turi abo yaremye ituremeye imirimo myiza	2	0	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284512.mp3	Namenye impamvu ahora atinda.	2	1	twenties	female			rw	
f034e8b178d5878d5f8c20f8c40265b2c1d5ece89582198dcd9a4389d500da62236b7dd83f3bf6d81d3fddf4e9e640ff8e6b0fdda7adb488798a921a52d3031c	common_voice_rw_26284517.mp3	Ntabwo mbona impamvu yo kugenda niba ibirori byarangiye.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642264.mp3	aba kera barahatikiriraga bavahantu bajya ahandi	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642265.mp3	yambwiye akazina ke nanjye ambaza iryanjye	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642290.mp3	cyane abaturuka ku mugabane w’uburayi	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642292.mp3	Nk’uko uyu muco wabisabaga, Pawulo yari yarize umwuga wo kuboha amahema.	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642293.mp3	kuko atabashaga kwisanzura ku bana	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642295.mp3	kuko n'Imvura y’Agahinda’	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642296.mp3	Abasura uru ruganda bawubonesha amaso ariko ntawuyikoraho, yewe si abantu benshi bazi icyo coka ikozemo	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642424.mp3	yagombaga kugira kirengera ngo batabimutwara	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642434.mp3	n’abayobozi duhagurukire rimwe nk’abitsamuye tuyirwanye kandi tuzayitsinda	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642435.mp3	kandi ko bitari byoroshye ko umuntu yakwandika igitabo	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642438.mp3	bari barabwiye Pawulo iki kibazo.	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642443.mp3	nko kuvuga umwe, ari we Kristo.”	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642793.mp3	bakaba abarinzi b’umuco n’umurage w’i Bwami,	4	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642806.mp3	Guhinduka kwa Sawuli ni igihamya gikomeye cy’imbaraga itangaje ya Mwuka Muziranenge	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642811.mp3	ndetse no ku buzima bw’ikiremwamuntu.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642813.mp3	abo bahuguwe bagiye gukaza imyitozo	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642872.mp3	Biturutse ku muhati wabo, Pawulo yongeye gufatwa	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642874.mp3	ku byo gukiranuka kuzanwa n’amategeko nari inyangamugayo.”	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642880.mp3	uko u Rwanda - ari yo si yose nyine – rwavutse	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642882.mp3	Inzu nini yubatswe Umwami niwe yubaka	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24642888.mp3	ariko nabasaba guha umwanya abana babo	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24643057.mp3	Atheling yabatwiubitange wishimye	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24643064.mp3	yatumye bavuga indimi batari barigeze kumenya maze bazivuga badategwa.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24643066.mp3	Ni gute Amerika yakuye maneko wayo ukomeye mu Burusiya	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24643067.mp3	mbere y’uko impapuro bazica	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644330.mp3	Abanyamakuru bavuga ko mu bihe byashize	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644339.mp3	Gukoresha bimwe mu biribwa bisanzwe bifasha umusatsi	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644359.mp3	Gukoresha kunguka umwuka wuburozi	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644384.mp3	aho kuba bikaba n’igicumbi kigahinduka	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644473.mp3	ariko yabaho,atabaho, nta we uzi iyo yaguye.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644484.mp3	Kugeza ubu televiziyo y’igihugu ni yo ifite umusemuzi	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644507.mp3	uvuga ku muco nyarwanda wibande ku gukoresha ikeshamvugo.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644628.mp3	intumwa bagenzi be bagiye bakomeza bagahangana no kwishyira imbere mu by’idini,	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644679.mp3	Mbere yo kubashakira ibyo abahanga bavuga ku nkuba	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644704.mp3	umuvuba, inyundo n’ibuye yarambikagaho ibyuma bishyushye	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644708.mp3	Ndashaka kugabanya ibiro.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644711.mp3	Iyo ikinyazina ngenera kiyunze na ngenga mu muri ngenga ya mbere	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644724.mp3	Ntukomeze itaiyo yanjye yihimye,	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644804.mp3	Bahizi ntabwo yavuze aho yaguze bass Clarinet ye nshya.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644812.mp3	burya rero umuntu arakakunyaga umutungo	3	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644821.mp3	kwiterura ntibibe bigishobotse, yakora urugendo akababuka mu mayasha,	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644830.mp3	kureba iaha yawe cyangwa terefone, birunvikana,	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644836.mp3	ibintu byose bikugaya	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24644840.mp3	Guhera icyo gihe, ubwami bwa Musinga na Nyina bwari busigaye kw'izina gusa.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645011.mp3	yinginga abizera “kutifatanya” n’abantu bari gutsimbarara mu bikorwa by’urukozasoni;	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645032.mp3	Uwiteka yari yaramwemereyeubuzima nabagumana	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645050.mp3	bakavangamo izindi ndimi, akenshi usanga nta rurimi na rumwe	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645064.mp3	ku bw’iby’ubuntu batanze. Babutanze ku bwende bwabo	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645080.mp3	Ndagijimana avuga ko mu muryango wabo harimo Abasirikare	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645105.mp3	kandi bibaza abo bantu abo ari bo.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645124.mp3	Mubice byaka urumuri rwiza cyane,	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645152.mp3	Kandi iyo napfuye nzakubera imva.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645159.mp3	barangije, Kalira amubaza aho aturutse.	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645175.mp3	Ubutumwa ashaka kubwira abo yandikira. Niba ari igikorwa	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645273.mp3	Uruhinja rwiza, rimwe nkawe	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645321.mp3	Arahamagarira kandi akazirikana ibihe byose	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645325.mp3	akaba ari uwo mu bwoko bw’Abasangwabutaka	2	0	twenties	female			rw	
833f80b11ba0f8e33c0c44f4f0b77e76a2a6f51823c43971d0ea3a255959bcc28591635ea275a9b67cd34dca38b0ee6bd7f1d5b04ea50be6414515316a503138	common_voice_rw_24645333.mp3	album ye yaje kuza mu ndirimbo magana biri	2	0	twenties	female			rw	
