client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22460878.mp3	inzego z’ubuyobozi	2	0					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22460974.mp3	Gen Kahinda Otafiire	2	0					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22461040.mp3	Habayeho kandi n’ibiganiro byatanzwe na Dr Mukimbiri Jean avuga uko jenoside yatangiye nuko yashyizwe mu bikorwa	2	1					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22461041.mp3	binagaragaza impungenge abaturage ba Uganda bafite kuri leta yabo	2	0					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22461042.mp3	Anitha Asiimwe n’Umunyamabanga wa Leta muri Minisiteri y’Umutungo Kamere ushinzwe Ubucukuzi bw’Amabuye y’agaciro	2	1					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22461043.mp3	binyuze mu njyana urubyiruko rwiyumvamo	2	0					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22461046.mp3	Bitewe n’uko akenshi mu banyarwanda batitabira kwisuzumisha iyi kanseri	2	1					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22504770.mp3	Ati “turimo turaganira n’urugaga rw’abikorera	3	2					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22504772.mp3	Izindi mpamvu zagaragajwe na Njyanama harimo kudakorera hamwe kw’abayobozi no kuba buri umwe atiha gahunda	2	1					rw	
72d2edad5787fb84e36554b58cfa4c4785d3e4496b1b0df8dccb02e49d103ede9290eebca6c099363ae24c5ddc1f6893cbff2c4893e3221ff78cc7eba34c3d07	common_voice_rw_22504776.mp3	Kutagira ububobere mu gitsina bishobora gufata umugore mu bihe bitandukanye by’ubuzima bitewe n’impamvu zitandukanye	3	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458887.mp3	Inzobere mu miterere n’imibereho ishingiye ku gitsina (Sexologue)	2	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458888.mp3	asaba ubutabera ko yarekurwa ngo kuko imanza zigomba gucibwa mu gihe kitarambiranye	2	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458889.mp3	gutunganya no gusibura imirwanyasuri	2	1					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458890.mp3	Aba bakobwa uko ari bane nibo bahora mu myanya ya mbere mu matora yo kuri telefone	2	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458891.mp3	ariko abajya gushaka bagira gutya bagafatana ugasanga basa n’abahuriye mu isoko abenshi batazi n’icyo bagiye gukora	4	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22458945.mp3	akavuga ukuri	3	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22459547.mp3	Ibi kandi babihuriyeho n’umuyobozi ushinzwe imibereho myiza mu karere ka Gasabo	2	1					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22459548.mp3	Gusa umuryango wa Mugunga wandikiye ibiro bya Perezida wumvikanisha ibibazo byawo	3	1					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22459554.mp3	na serivisi z’amazi	2	1					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22459555.mp3	Iki gisasu ngo kikimara guturika	2	0					rw	
83700e8e2ca0ba1f68bdfd268c7fe6309e99883a01a83f9ad109c494d40a9fc43b8f35b72ab93893d3cacfa0c4c211b8fb668c8881f426f30b7422d079e55cea	common_voice_rw_22459556.mp3	harimo kumutegurira igenamigambi n’ingengabihe	2	0					rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597231.mp3	Ibi ntibizongera kubaho ukundi cyane	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597252.mp3	ibyo Imana ishaka byose, kandi ko ari bwo gikoresho cy’ibanze	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597253.mp3	umutangabuhamya arindiwe umutekano	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597254.mp3	Richard Hannay intwari yintambwe nubwenegihugu bwa Kanada	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597256.mp3	Ninde wanditse igitabo Ikiganiro na Vampire	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597257.mp3	azwi cyane nkuwanditse ikinyarwanda	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597262.mp3	ko umunezero wanjye ushobora uyu munsi	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597263.mp3	Niba udashaka ibi, nzabiha undi muntu cyane	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597264.mp3	Niba ifunguro rya nimugoroba rititeguye saa moya, ngiye muri resitora.	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597265.mp3	Reka nkubwire uko byagenze.	2	0	twenties	male			rw	
96a2ac8ddd7165b61c2a207a4e8cbdebbc313ed21c3b1cc18b246ef609068b5bd104c0485605a307ce480d63dedecb580b87e2b54c00251b70571149ccda568c	common_voice_rw_27597266.mp3	kigeli ntiyatekereje ko ibyo bizigera bibaho.	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986373.mp3	Muhire Kevin akurikiwe na Mutijima Janvier.	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986376.mp3	Ubwo se iyi banki yakwizerwa ate ?	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986378.mp3	Mu kiganiro kigufi twagiranye na Yverry yabwiye Inyarwanda.	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986380.mp3	Ese ubundi indwara y’impyiko zidakira ni iki? n’ibihe	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986603.mp3	Nkajye sinabasha kujya gukorera amafaranga muri icyo cyayi.	2	1	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986612.mp3	Mu gihe iperereza rikomeje, aba bagabo ubu bafungiye kuri sitasiyo ya Polisi ya Gakenke.	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19986614.mp3	Ibigo nderabuzima byo ni byinshi na byo byubatswe muri iyi myaka itatu ishize.	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19988068.mp3	Gahunda yo guhanga Umurimo yageze ku byiza byinshi ariko hari n’ibyo kunenga	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19988070.mp3	Ariko na none ati “Igenzurwa ryakorwaga inshuro imwe gusa.	2	1	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19988071.mp3	Mbega ukuntu ari byiza ukuntu mugiye gukora ukwezi kwa buki muri kumwe na Yezu".	2	0	twenties	male			rw	
f2940647f4058bffcde5fbb69b8826c81ae61519223a0b122156576b21954107ba6b111dbaf1a194bd2756be887ff57407c1beea5b26d38262a6180c26483ef3	common_voice_rw_19988081.mp3	Nafashe umwanzuro wo kugana inkiko kubera ko polisi yavogereye uburenganzira bwanjye”.	2	0	twenties	male			rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468866.mp3	cyangwa se niba badahari hakaba hari amakuru azwi ku bijyanye n’aho baba	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468870.mp3	Knowledge of Rwanda’s financial management standards and procedures	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468874.mp3	Kagame agira ati	2	1					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468975.mp3	Indangagaciro dufite tugombye kuzibyaza umusaruro kuko n’abakurambere bacu bari bazi kwakira abantu	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468976.mp3	Guss Grissom	2	1					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468977.mp3	Dr Niyomugabo Cyprien usanzwe ari umwarimu muri Kaminuza y’u Rwanda mu gashami k’indimi n’ubugeni	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22468979.mp3	akaba ari nayo mpamvu bafashe icyemezo cyo kuza guha amahugurwa aba barimu kugirango bamenye kubikoresha neza	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22469008.mp3	com Erica wagaragazaga ibyishimo bidasanzwe yatangaje ko yabaye umufana udasanzwe wa Lil G kuva agitangira aho yatangiriye kuririmba	2	1					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22469009.mp3	Agace ka Amchidé kagabweho igitero mu gitondo ubwo imodoka zari zitwaye ingabo za Cameroun zagwaga mu gico	2	1					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22469010.mp3	iki kiba ikinini cya mbere kinyobwa cyo kuringaniza imbyaro gikoreshejwe ku isi	2	0					rw	
fe084dae3b81a75a6c87c19b3f0be6b94e576170d8c5932e81e72d00785a2ce671bb809c4f3598b7d8431ad50471a24e9aec0e8983d5079464455df9419a1d27	common_voice_rw_22469011.mp3	n’ifu y’akawunga	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650402.mp3	Ariko aza gusuzuma uko bikorwa	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650403.mp3	Ibizamini byo gutwara imodoka bizatangwa muri aka karere.	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650404.mp3	Nyuma yicyo gihe cyose wibibutse kugaruka	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650406.mp3	Yagiye guhiga imali ahandi	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650423.mp3	Hari inama z’ingenzi zigaga ku guteza imbere urwego rw’ubuzima.	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650424.mp3	mu kwicungira umutekano.	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650425.mp3	Hari gukorwa imbonerahamwe y’uyu mwaka	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650426.mp3	Guhora turabazirikana buri munsi	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650447.mp3	Ntashobora kubura amahwemo	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650448.mp3	yarwo nyuma y’aho n’inkiko Gacaca zishoje imirimo yazo.	2	0					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650450.mp3	Mu rwego rwo kugafasha kunoza imitangire ya serivisi z’ubuzima hashyizweho ingamba nshya.	2	1					rw	
0ef262334f5ae3d7461fc73b204971be005921ae7b595bf2bc2ef004c243e43e7939333fa99d565e33adfe93beacb2ca8218da88aa3644a4952ebd54d11f0b0e	common_voice_rw_18650451.mp3	Ubutaka ni ubwacu twese	2	0					rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_18625550.mp3	yombi	4	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_18625551.mp3	umwarimu mu Itorero Metodisiti, riherereye	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_18625552.mp3	Ibyo rero byaba bishatse kuvuga ko Abanyarwanda	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_18625553.mp3	Nsengimana Jean Claude, ufite inzu acururizamo akanacagingiramo	3	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311238.mp3	Eric Weissman	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311239.mp3	Appointable at the level of Professor or Associate Professors or Senior Lecturer	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311241.mp3	Skip to main content	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311242.mp3	Dr Shelley Hayles, yavuze	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311508.mp3	Knowledge of history and administrative status of Rwanda Local Government	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311513.mp3	the process is potentially infinite	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311515.mp3	Thibaut Courtois	2	0	twenties	male			rw	
0f5eb39614bae51710753a2275a6974b83943a16f19928ec3b2b17a8e27ec6d47333db7620b4c392febd54371639cb89b44f22c0360798c337d7880276274e57	common_voice_rw_27311517.mp3	Richard T	2	0	twenties	male			rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18689949.mp3	Turi mu gihe cy'isarurwa.	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690055.mp3	Iki nicyo duhora dusaba	3	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690243.mp3	Afite inshingano zimugoye	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690245.mp3	Ndetse akenshi mu ntangiriro hatangiraga gucaracara amakuru	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690247.mp3	ariko ntanirukanwa ari mu kintu cy’icyeragati	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690249.mp3	Imihanda myiza yoroshya ubuhahirane.	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690251.mp3	Kwegereza ubuyobozi abaturage	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690333.mp3	Harimo gukorwa amategeko anyuze buri wese no kwimakaza uburinganire twigisha.	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690334.mp3	Hari abambona bakifuza kuba nkanjye	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690335.mp3	Umuryango w’Ibihugu bikoresha Ururimi rw’Igifaransa	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690336.mp3	mirongo ine ku bintu bishya byinjiye mu mwuga.	2	0					rw	
2f8dbc4b2e66df7929325e2cd877831f5f84f009ca5e243ea4c716c5171098eb9b255054cc237a5bfc4ca5a7740c89e1e10c354c662be7290cef0bdf430dcd94	common_voice_rw_18690337.mp3	Abazungu ni beza.	2	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19832766.mp3	Ndashaka guhindura imikorere	3	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19832770.mp3	Inshuti nziza uyibona mu byago.	2	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19832778.mp3	Radiyo ituma tuticwa n’irungu.	2	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19832792.mp3	Uracyari umwana taha	2	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19833633.mp3	ababukoze nabi, hakabamo imirimo ivunanye kandi.	2	1					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19833642.mp3	Hari icyizere mufite se ko umunsi	2	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19834240.mp3	Umuhungu wanjye arakubagana	4	0					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19834253.mp3	Iyi koperative ihuriwemo N’abagize.	2	1					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19834256.mp3	mbwira icyushaka	2	1					rw	
b46871e324d8c8af5bf36907ab02796a11d86f3a0f05bfbd490458ec033bc5ff06a18b7175471a55f01092be0fc22c1c97b8a0cc22020d1cf373519d0f0f8529	common_voice_rw_19834972.mp3	yo kumwohereza kwa muganga.”	2	0					rw	
