client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4deacfd912764917a8f3fa4e23091fe44f12b7148030cfcaf6de062a9dc3b117952b16d5ec9c4e294cd2b9b8586096e7ae75bc5e77f0bcaeface9ba90ea1bb76	common_voice_sr_35092027.mp3	Да, не, знам.	2	0					sr	
4deacfd912764917a8f3fa4e23091fe44f12b7148030cfcaf6de062a9dc3b117952b16d5ec9c4e294cd2b9b8586096e7ae75bc5e77f0bcaeface9ba90ea1bb76	common_voice_sr_35092028.mp3	А ово је.	2	0					sr	
4deacfd912764917a8f3fa4e23091fe44f12b7148030cfcaf6de062a9dc3b117952b16d5ec9c4e294cd2b9b8586096e7ae75bc5e77f0bcaeface9ba90ea1bb76	common_voice_sr_35092029.mp3	Био је и шеф црногорске управе јавних прихода.	3	2					sr	
4deacfd912764917a8f3fa4e23091fe44f12b7148030cfcaf6de062a9dc3b117952b16d5ec9c4e294cd2b9b8586096e7ae75bc5e77f0bcaeface9ba90ea1bb76	common_voice_sr_35092030.mp3	Били смо веома импресионирани његовим понудама и сугестијама...	2	0					sr	
4deacfd912764917a8f3fa4e23091fe44f12b7148030cfcaf6de062a9dc3b117952b16d5ec9c4e294cd2b9b8586096e7ae75bc5e77f0bcaeface9ba90ea1bb76	common_voice_sr_35092031.mp3	Овако више не иде!	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660531.mp3	Па не знамо баш.	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660533.mp3	То је све за ову недељу.	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660536.mp3	Зашто не можеш.	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660537.mp3	Чим будете боље познавали све оно	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660539.mp3	А где су?	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660566.mp3	Моја је жена.	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660567.mp3	Могу без тебе.	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660568.mp3	Не говори ми!	2	0					sr	
56e3b964c3a8ba0ac79d8d9fac25a527a860839e98b11b5ffd6feaf6fc6d7b6b183f9ecc9f04e6b2a457aa5d3b299add9dbeefab9db6fee3b042ee59c0f4b52d	common_voice_sr_27660570.mp3	У оба образа?	2	0					sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701669.mp3	Бавио сам се.	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701671.mp3	У кревет, да.	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701672.mp3	Ко је данас?	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701674.mp3	Не знате ви.	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701675.mp3	Био је разочаран.	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701677.mp3	И ја то кажем!	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701678.mp3	А он није!	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701679.mp3	То сам хтела да вам кажем.	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701680.mp3	Како не би?	2	0	twenties	male			sr	
8bb871496e9537e0455cccbe70920a4c9ff85d918bf212f809807fe2eb86b747f0a065f7bd8ecfe136345dd9c6b80a02348414609f7fcae8ee606095ac8dc199	common_voice_sr_27701681.mp3	То је било друго.	2	0	twenties	male			sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26943975.mp3	Двадесет и пет?	2	0					sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26943976.mp3	Као и он.	2	0					sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26943978.mp3	Јеси ли за?	2	0					sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26943980.mp3	Овако више не иде.	2	0					sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26943983.mp3	Шта нам фали?	2	0					sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26944218.mp3	Твој посао је.	2	0	twenties	female			sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26944219.mp3	Међутим, борба је још увек занимљива.	2	0	twenties	female			sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26944220.mp3	Наравно, нису они искључиво криви за то.	2	0	twenties	female			sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26944222.mp3	Не, које је?	2	0	twenties	female			sr	
8e73a1ce5becc16952edf53e407874b41d8932fb88debae3ee1f0889bf3ccdd8c55ac7c68f1a8692fdd22b1c587abcbbff530d745dc7deef836922c22d97f9cf	common_voice_sr_26944225.mp3	Ко је стар?	2	0	twenties	female			sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674337.mp3	Знам шта је то.	4	0			Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674338.mp3	Није имао среће.	4	0			Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674339.mp3	Не знам да ти кажем.	4	0			Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674340.mp3	О, добро, да.	4	0			Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674341.mp3	То није та.	4	0			Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674427.mp3	Сам, ја сам.	4	0	fifties	male	Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674429.mp3	Удаје се у јулу.	4	0	fifties	male	Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674431.mp3	Не у води!	4	0	fifties	male	Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674433.mp3	Нека буде тако!	4	0	fifties	male	Beogradski		sr	
a2f06319f0094379f5b4752d419ada455eaf85352c171de9e39e6f1b2529d4f9e587069ffe599da76b0463d5e6cd547dcde3053ef9edf9cd1bf11bc1a1125d50	common_voice_sr_36674435.mp3	Кроз три месеца.	4	0	fifties	male	Beogradski		sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090378.mp3	Други начин јесте да се смањи потражња.	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090379.mp3	Бубамара је црвена са црним тачкама.	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090380.mp3	Не у овом тренутку.	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090381.mp3	Ја сам то!	2	1					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090382.mp3	Зар не би?	3	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090398.mp3	Што даље од овога.	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090399.mp3	То је он!	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090400.mp3	Што ми је.	3	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090401.mp3	О, волео бих.	2	0					sr	
b57fd884ef2a370c19d1035e5af8fd6da17cd8ee19a40cdce0f7be2c9ae90e5bfde3f749ce1fcdd2633d13de4165ef906a8ed39cf2c4a6527fa1c916b425c183	common_voice_sr_35090402.mp3	Јесте, истина је.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655344.mp3	У непосредној близини.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655345.mp3	Иди и ти!	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655347.mp3	Зар је то?	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655348.mp3	Ниједна институција потребна за њихово спровођење, није формирана.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655350.mp3	Ти си мој.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655632.mp3	Знам и то.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655633.mp3	Ма, дај ми!	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655634.mp3	Било је три.	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655635.mp3	Увредио си ме!	2	0					sr	
bdc69f27161a93285aafbdc97b49ac11a992d7321a37f3571e71c2b7f1a5746b393d97e5e07d7e5746f8ef115eec9ec677d86ec9ac21e5a23938f7cae2260953	common_voice_sr_27655636.mp3	Ено, тамо је.	2	0					sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656751.mp3	Па ти види!	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656752.mp3	Не брините гос.	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656767.mp3	Јесу ли сунце и месец муж и жена?	3	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656768.mp3	Да ли постоји опасност од нестабилности?	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656783.mp3	Како да кажем!	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656787.mp3	Ми немамо циљ.	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656788.mp3	Шта је љубав!	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656789.mp3	Био је у бекству око две недеље.	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656791.mp3	Ево како то функционише.	2	0	twenties	male			sr	
f736ca38eabf2a3b5690c9c1a32584986bbfcd936f535a97f773282f1e990f26521f045e5989470676db98f922d9779e91f7b05aee42cc59efa6fe82b642c683	common_voice_sr_27656792.mp3	И шта се десило?	2	0	twenties	male			sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086737.mp3	О, није исто.	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086738.mp3	Ко зна где је?	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086739.mp3	Као што су?	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086740.mp3	Је л да?	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086761.mp3	Таква си ти.	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086762.mp3	Шта то ради.?	3	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086764.mp3	Да, и ви.	3	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086766.mp3	Ма молим те.	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086768.mp3	Ако бог да.	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086770.mp3	Шта радите ви?	2	0					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086772.mp3	А је не?	3	1					sr	
644b7aaff276a6624bee463e60b8f30f425d1d7d48427f04398abab5973c8a810157c718f0f902cfc4f5228cfcb5ae34ca3da6aefe334c213610a1f024afba53	common_voice_sr_35086776.mp3	До сада нису постајали озбиљни покушаји.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089040.mp3	Није то све!	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089041.mp3	Добра и зла?	2	1					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089042.mp3	Ко сте ви.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089045.mp3	Хајде да то оставимо судовима да реше.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089054.mp3	Ево ти, на.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089055.mp3	Знам да је.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089056.mp3	Није тако добро.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089057.mp3	Окрени се да видим.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089058.mp3	То је реалност.	3	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089064.mp3	Знам, шта је?	3	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089065.mp3	Шта је с тобом.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089066.mp3	Ја сам само.	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089067.mp3	Али не ми!	2	0					sr	
96ef264364152f13029520a3076f7aad88590ab16d067b6a27f451ad141eb9de7589aa9094c37849d04aefd031f876dd2fc67c51e949ad99e84f3c334f6533ab	common_voice_sr_35089068.mp3	Они се хране мржњом.	2	1					sr	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sr_31892180.mp3	То си ти урадио!	2	0	fourties	male			sr	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sr_31892181.mp3	Али не мисли.	2	0	fourties	male			sr	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sr_31892182.mp3	Да, само тренутак.	2	0	fourties	male			sr	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sr_31892183.mp3	О, није добро.	2	0	fourties	male			sr	
