client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578519.mp3	La tresta dertgira ei finida tenor il sogn dretg d’uiara svizzer.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578521.mp3	La societad da musica ed ils tamburs han accumpignau la processiun cun lur producziuns.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578523.mp3	Il pievel lumnezian ha buca giavischau in niev edifeci.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578532.mp3	Il niev cudisch dalla Surmirana sedistingua tuttina in ton digl emprem.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578533.mp3	Jeu havess bugen in caffé.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578534.mp3	Il vicepresidi salvi el denton.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578535.mp3	Ellas gasettas vegn quei adina puspei menziunau.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578536.mp3	Ils dus experts han fatg lur examinaziun per incumbensa dalla Unesco.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578537.mp3	«Na, na, buca per tei.»	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578543.mp3	Silenzi entuorn ed entuorn.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578544.mp3	Quei constatescha ina studia internaziunala.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578545.mp3	Per consequenza han las mustarias dapresent lavur tochen las ureglias.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578546.mp3	Dalla orientaziun e discussiun da venderdis sera spetg’ins ulteriurs impuls.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578548.mp3	Il medem vala era per Claudia.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578549.mp3	La fuola da glieud ha ni disturbau glieud veglia ni giuvna.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578561.mp3	Il blau freid duei mo star naven, pia giudem!	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578562.mp3	La destinaziun Surselva duess vegnir realisada schi spert sco pusseivel.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578563.mp3	Quels schabetgs extraordinaris pretendan era mesiras extraordinarias tier la realisaziun da projects da schurmetg.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578569.mp3	Ussa s’avischina il cumbat da pussonza per la posta dil Gottard.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578575.mp3	El Tirol ei quei pass gia vegnius fatgs avon varga in decenni.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578576.mp3	Avon il studi absolva el aunc la scola da recrut.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578577.mp3	Igl ei stgirenta notg.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578654.mp3	Segiramein alla partenza ein tut ils commembers.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578655.mp3	Jeu sun gia per la siatavla ga alla dieta a Cuera.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578657.mp3	Biars onns eis ella segidada culs geniturs el menaschi puril.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578686.mp3	Tuttenina piardan ins las emoziuns e quellas ston semplamein mo pli ora, raquenta Simon.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578687.mp3	Cheu ei Gallus Cadonau s’exprimius detschartamein a favur dalla energia solara.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578688.mp3	Concurrenza motivescha, seigi el sport ni ella musica.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578736.mp3	Quei ein arguments perschuadents per in gie.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578738.mp3	Quei benedictin agil e viv ei aunc adina omnipresents dapertut.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578754.mp3	Giu el vitg ha la glieud naturalmein giu gronda tema dil dragun.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578755.mp3	Il potenzial d’interess pil sport da golf vesien ils iniziants memia optimistic.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578772.mp3	Quei muossa ch’ins schazegia mia lavur e mia moda e maniera d’instruir.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578773.mp3	Ina gronda raspada selegra d’astgar retscheiver quella gronda grazia.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578796.mp3	«Segiramein», rispunda quel.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578799.mp3	Duront far lavur cumina ni pertgirar la biestga vegneva ei discutau empau diltut.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578801.mp3	Tier quater ein las prestaziuns buca stadas sufficientas.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578802.mp3	Quei resorta d’ina communicaziun dalla polizia cantunala.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578803.mp3	La regenza hagi negin motiv dad elavurar ina basa legala corrispundenta.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578814.mp3	Differentas ustrias dil vitg da Laax han creau menus per mintga sera da film.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578815.mp3	Suenter ei il convoi da demonstraziun setransferius avon il bein claustral a Salaplauna.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578820.mp3	Barcli Venzin da Vella ei vegnius eligius sco cau dalla partiziun arma libra.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578822.mp3	Lu sesius giu orasum il canapè e tuttenina bunamein sfundraus sco en in cuflau.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578832.mp3	Sch’il papa ei oz fleivels, ei mo la curia romana ferma.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578840.mp3	Schi bials sco igl emprem rang ei, per mei vala ina ferma basa dapli.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578841.mp3	Quei gol disturba denton buca els ed els giogan vinavon lur giug.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578843.mp3	Per quei fuss il cantun responsabels.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578844.mp3	Ils Lumnezians havevan denton ina reserva da mo biabein ina minuta.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578845.mp3	Aschia ein tschiens sorts localas naschidas.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578846.mp3	El scarpetscha da scala giu.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578847.mp3	Ussa han ins anflau el chor vid igl arviul ils maletgs.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578848.mp3	Bruno Klingler sa buca numnar termins exacts.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578864.mp3	Ti eis malsauna.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578865.mp3	La regenza hagi negin motiv d’elavurar ina basa legala corrispundenta.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578866.mp3	Mo cumprovau ha Darwin nuot.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578867.mp3	Las lavurs da sanaziun han custau rodund treis milliuns francs.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578868.mp3	Per Claudia Simonett vegn quella clamada buc en damonda.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578879.mp3	Siu spért ei memia pigns per puder tschaffar e capir.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578881.mp3	Cheu, studegei in tec quels pupials.	2	1	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578884.mp3	La situaziun dall’aura ei extraordinaria mo per la Bassa.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578889.mp3	Ina autra novaziun ei la discussiun al podi che ha liug la gievgia sera.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578890.mp3	Ella Nova Zelanda anfl’ins las vaccas las pli rentablas.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578891.mp3	Jeu level viver.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578902.mp3	Ei plova ruasseivel e bufatg, mo stedi e senza calar.	2	0	twenties	male			rm-sursilv	
acfeb9b53580909626dd3035fbcd913ba62772dfeaa86e626b59391b23d46bdd53eba101079ffca0b70e6c2d7da042abd3b85aa212768940e9f71fd525dfd270	common_voice_rm-sursilv_20578903.mp3	Sigl areal sut il stradun digl Alpsu eis ei ruasseivel.	2	0	twenties	male			rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20584594.mp3	El maglia buca pèsch.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20584596.mp3	E forsa daventa Rueras tec a tec in centrum da «chistas da savun».	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20584597.mp3	El ferdava curios, mirava auter e semuentava sco in um vegl.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585919.mp3	Dus dils passagiers blessai ein vegni transportai el Spital regiunal Surselva.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585920.mp3	In stupent maletg da nossa vischnaunca.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585921.mp3	El stat sin tei.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585947.mp3	El ei cul tgau ella lavur da flezzer.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585949.mp3	Quei pudess esser.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585951.mp3	Has serrau igl esch-casa?	2	1					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20585987.mp3	Has ina cigaretta?	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586223.mp3	Dil concept ano havein nus en scadin cass saviu migliurar la exposiziun.	2	1					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586225.mp3	Per il campiunadi da quartet dat ei treis livels da fermezia.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586227.mp3	Quella multidimensiunalitad plai ad el.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586230.mp3	Ei freda da mort.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586242.mp3	En pliras autras funcziuns ha il posttenent engaschau surviu alla publicitad.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586243.mp3	Per la sisavla ga ha quella elecziun liug uonn.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586244.mp3	El lai segir encrescher per nus e nus era per el.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586245.mp3	Mintga deputau e mintga deputada ha sias fermezias.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586246.mp3	Igl emprem set han ils Sursilvans gudignau fetg clar e senza fastedis.	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586262.mp3	Dapi cu has ti egliers?	2	0					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586265.mp3	Siu status lubescha denton alla survigilonza da catscha da redimensiunar il diember tenor basegns.	2	1					rm-sursilv	
a6db5a7ad0c78b8c29200e3f5bad8b233005b9878c99835e4eadf0472e47da2556846b3c71e607d05daa3e7faf9ffad5ca5d06326b3aee0ae71d161a134b4472	common_voice_rm-sursilv_20586266.mp3	Buns vischins han l’entschatta dau in dacasa.	2	1					rm-sursilv	
