client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20569732.mp3	Secapescha duvravan era ils umens mintgaton vestgadira nova.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20569733.mp3	Ins ha l’impressiun ch’il paster da pli baul seigi puspei levaus.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20569734.mp3	Gie, fai quen!	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20569737.mp3	Mo vesas Rico!	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20569972.mp3	Lu eis ti in fegher, sche ti damognas tontas cauras tut sulets.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570171.mp3	En quei connex seigi era la schientscha a favur dil turissem da rinforzar.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570179.mp3	Nua has schau ils scalfins?	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570260.mp3	Biars vegnan forsa a deplorar quei svilup.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570261.mp3	Plein marveglias ed aspectativas d’ina aventura marvigliusa han els contemplau ils gronds camiuns.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570326.mp3	Claudio Lardi representa luvrers ed emploiai il meglier.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570327.mp3	Perencunter vegn constatau uonn ell’Europa fetg biaras quacras.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570328.mp3	Per Tavanasa eis ei igl emprem giug dalla runda da primavera.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570329.mp3	Igl iral per miez en separa las schlatteinas, giuven e vegl ha siu post.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570359.mp3	La reducziun serestrenscha sin las expensas da «luxus».	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570366.mp3	Mo cun ina viva discussiun san ils responsabels garantir ina buna lavur.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570369.mp3	Secapescha, empau deva la caussa aunc da tschintscherlar, in cuort mument aunc, mo lu…!	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570371.mp3	Quei ein ils fatgs.	2	0					rm-sursilv	
d2e7690200d41ef3606823ac683edbbb7ff932c6e7daf9d3f7d20fd499394206b49d51336f54773ec1a56fbed6ed5cc08b71ac05ed0ea00d3afeb8b1e4d6f708	common_voice_rm-sursilv_20570374.mp3	Jeu drovel nuot, engraziel.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569270.mp3	Ord vesta emoziunala fa il svilup empau quitaus ad els.	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569272.mp3	Pli baul cu mia tatta viveva aunc, mava la glieud savens a prender penetienzia.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569273.mp3	Ella ha stuiu emprender d’acceptar e da viver culla malsogna.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569275.mp3	Per part havein nus giu fetg buns dis.»	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569276.mp3	Jeu hai detg a ti da buca ir.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569476.mp3	Ei la lieur vegnida?	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569582.mp3	Il chor da combra ha presentau ovras da differentas culturas europeas.	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569672.mp3	El gudogna adina.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569673.mp3	Ella enconuscheva buc igl artist sursilvan.	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569674.mp3	Jeu vi raquintar enzatgei a ti.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569675.mp3	Ussa eis ella installada e dumengia sa ella vegnir festivada.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569676.mp3	Ella selegra da luvrar cun ils affons e scolasts.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569742.mp3	In prau che nus vein a tscheins.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569743.mp3	Il fevrer ei gartegiaus.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569744.mp3	Ella ha denton schau purtar ina secunda gada in puschegn.	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569823.mp3	Nus vein ina brasseria gest mo entuorn il cantun.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569825.mp3	Lu han ins era spargnau ina massa el spital da Glion.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569826.mp3	Pil turissem grischun ei aunc adina la Svizra il marcau turistic il pli impurtont.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569909.mp3	El sez ei staus consequents.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569910.mp3	Quels quitava ella grondius.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569911.mp3	El ha anflau dus kilos murachels.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20569913.mp3	Jeu saiel far exact quei ch’jeu vi e nuot auter.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570044.mp3	Igl Ungares ha studegiau a Budapest.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570045.mp3	Mo en!	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570099.mp3	Ei setracta da canzuns digl entir mund.	2	1					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570100.mp3	Denton propi mo mintgaton.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570101.mp3	Sche tgei pia, beinvegni insumma!	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570102.mp3	Ina autra damonda pertucca il carschament dallas plontas giuvnas.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570285.mp3	Per quei vein nus ina buna canzlia.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570287.mp3	Tochen igl october sto la casa da scola Flem esser finida.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570288.mp3	Lu vegli el pli bugen viver vinavon sco tochen dacheu.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570289.mp3	Cuort avon la fin ha Puschlav aunc sittau il davos gol.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570502.mp3	Jeu hai fatg ina pischutta cun mèl d’aviuls.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570503.mp3	Buca gest in grondius argument per perschuader enzatgi da habitar a Lumbrein.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570504.mp3	Adina dapli indigens nezegian la caschun d’emprender ad enconuscher las steilas.	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570728.mp3	Vas buca en cuschina pil guoter?	2	0					rm-sursilv	
6de62edd87aa98c76d104753d554fbde1ddcac059a45a3d562a8662cf5ddf3a9bd236dbcbbaacbea1ad4a3ee20f1a47a0f80dc63ba061018a46674303106135c	common_voice_rm-sursilv_20570731.mp3	Betta els leu ella burnida e sefida da Diu.	2	0					rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842185.mp3	Tedlar fuva lubiu, rir denton buc.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842187.mp3	Insumma han ins aschia l’impressiun ch’el vegni directamein ord la Sibiria.»	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842196.mp3	Ins sa mai tgi che sesa sils pégns e teidla.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842197.mp3	«Ina frida, ina suletta, ina mortala?»	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842198.mp3	Ed els hagien gudiu ils deletgs dall’amur entochen l’alva dalla damaun.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842199.mp3	«Art ei cool...»	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842210.mp3	Cun sustener igl engaschi dalla gruppa claustrala savein nus gidar vinavon.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842211.mp3	Tenor basegns sappien els denton revegnir da tuttas uras agl agid dil team.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842212.mp3	Aua currenta deva ei denton buc.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842214.mp3	Ti eis dalla Surselva, has detg?	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842220.mp3	Sco ei fuva usit da lezs temps.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842221.mp3	Tgi eis ti propi?	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842223.mp3	Aunc ditg buca tuts turnavan puspei sauns e frestgs a casa.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842224.mp3	Sia pazienzia veva purtau fretg.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842235.mp3	Ursin Cadisch ha vuliu endriescher co il problem dil millenni semuossi pils da Trin.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842236.mp3	A quei parlament appartegnan numnadamein persunas da pliras tiaras.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842237.mp3	El ha mussau cul det ella direcziun da Zignau.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842238.mp3	Quei tuccass praticamein tut las ovras priu ora las pli pintgas.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842255.mp3	Ed ella sa ordadora ils texts da Walser!	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842257.mp3	Co ei quei iu?	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842259.mp3	Pli bugen pli sempel, mo persuenter endretg.»	2	1	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842271.mp3	L’onda, la mala uolp, ha detg buca plaid pli.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842273.mp3	E tgei cletg, el ha scret anavos.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842274.mp3	Tuttina, quei che era da far, era da far.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842280.mp3	Na, na, ti has schon raschun.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842281.mp3	Biars han gia sentiu quella sin ina moda u l’autra.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842283.mp3	Las premissas per ina buna premiera ein dadas.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842300.mp3	Il tscheiver fuva pia tut, lubeva quasi tut, era in ventil necessari.	2	1	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842301.mp3	Leonard pren in paun giu da cruna ed entscheiva a tagliar giu ina talgia.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842302.mp3	Lyn sesgratta il tgau.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842303.mp3	Daco pomai, daco?	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842304.mp3	Tochen lu sepreparein nus.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842315.mp3	Cun l’elecziun dils solists han ils organisaturs giu ina fortuna speciala.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842316.mp3	Tuts ston seconcentrar.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842318.mp3	«Gie, ei stau bi», rispunda ella, selai dar giu sper Jan.	2	0	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842337.mp3	«Alex», di ella.	2	1	twenties	male			rm-sursilv	
d28d55f7c7a264ecaf67d007fefbe0b567c0a43130dd8f28af5845a35562dcd841e742ac6250c80192f09a844640dd69702460ed4fe5a9aac079f825c4895eac	common_voice_rm-sursilv_21842338.mp3	Igl ei ina alp cumineivla da differentas vischnauncas e corporaziuns.	2	0	twenties	male			rm-sursilv	
