client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072283.mp3	板南線（Pang-lâm-suànn）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072345.mp3	龜跤龜內肉（ku-kha ku-lāi-bah）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072384.mp3	靈程（lin̂g-thin̂g）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072404.mp3	勸解（khuàn-kái）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072446.mp3	日頭咧欲落山矣（Ji̍t-thâu teh-beh lo̍h-suann--ah）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072456.mp3	燒烙包（sio-lō-pau）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072707.mp3	無知證明（bô-tsai-tsìng-bîng）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38073076.mp3	無稽之談（bû-khe-tsi-tâm）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38073149.mp3	少年衝碰（siàu-liân tshóng-pōng）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38074547.mp3	闖禍（tshuàn-hō）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38074670.mp3	誰人陪伴我（Siánn-lâng puê-phuānn-guá）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38074718.mp3	我欲來轉（Guá beh lâi tńg）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38075024.mp3	添幫（thiam-pang）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38076893.mp3	店仔街埔（Tiàm-á-ke-poo | Tiàm-á-ke-po͘）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38084883.mp3	叫天叫地（kiò thinn kiò tē）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085021.mp3	冷利（líng-lāi）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085110.mp3	澎湖縣（Phênn-ôo-kuān）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085165.mp3	比譀鏡閣較譀（pí hàm-kiànn koh-khah hàm）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086569.mp3	堰堤（Ián-thê）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086594.mp3	石頭城（tsio̍h-thâu-siânn）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086683.mp3	整叢（kui-tsâng）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38097050.mp3	三等二號 （sann-tíng jī-hō）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38097189.mp3	關頭（kuan-thiô）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38097406.mp3	妨礙公務（hông-gāi kong-bū）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38108825.mp3	涼麵（liâng-mī）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38109417.mp3	同學（tông-o̍h）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38109623.mp3	炸（tsia̍h | tsuànn）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38109625.mp3	橫柴夯入灶（huâinn-tshâ giâ ji̍p tsàu | huâinn-tshâi giâ-ji̍p-tsàu）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38109658.mp3	雙冠龍（siang-kuan-liông）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38110796.mp3	眾人喙毒（tsìng-lâng tshuì to̍k）	0	2	twenties	male	台北腔		nan-tw	
c6e1c7f4c8ecf6d161562a11b419a83c5156c8e364e29bb8fce1902df1568eb822200981cff13234b32ac9a94d30d9ea89ff396b06695ed02768ca1dde6ae90f	common_voice_nan-tw_38114866.mp3	我的房間內全花芳味（Guá ê pâng-king-lāi tsuân hue-phang-bī）	0	2	thirties	male	年輕,男生		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38122970.mp3	頂回（tíng-huê）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38134506.mp3	捀場（phâng-tiûnn）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38134857.mp3	俗價罔賣較袂蝕本（Siok-kè bóng bē khah bē si̍h-pún）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38146742.mp3	麵粉粿仔（mī-hún-kér-á | mī-hún-kué-á | mī-hún-ké-á）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38165400.mp3	茶葉蛋（tê-hio̍h-nn̄g）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38165506.mp3	日落山（ji̍t lo̍h-suann）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38165542.mp3	桌角（toh-kak）	0	2	twenties	male	台北腔		nan-tw	
6ec262e6fbdc0c017e41e95b932aeadf5c618584621b0846a3ae44703f3f7f7a5eec1eb20be8b7409fdaf40a2528cd9996638368d3bc3f343b98d26e63bb68f2	common_voice_nan-tw_38204512.mp3	火化（hué-hua）	0	2	twenties	other			nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390420.mp3	マッサージ（ma̍k-sà-jih）	0	2	twenties	male	混合腔		nan-tw	
