client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903987.mp3	急急如律令（kip-kip-jû-lu̍t-līng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903993.mp3	歸回（kui-huê）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903995.mp3	離痕（lī-hûn）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903998.mp3	生命現象（senn-miā-hiān-siōng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903999.mp3	落翼仔（làu-si̍t-á）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36904033.mp3	指令四方體（tsí-līng sù-hong-thé）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36904037.mp3	福斗路口（Hok-táu Lōo-kháu | Hok-táu Lō͘-kháu）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36935502.mp3	舊式（kū-khuán）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36935504.mp3	讓開（niū-khui）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077851.mp3	藥局生（io̍h-kio̍k-sing）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077855.mp3	辭官（sî-kuann）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077866.mp3	敨喙罨（tháu tshuì-am）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077882.mp3	辭稿（sî-kó）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077885.mp3	碧潭大橋（Phik-thâm-tuā-kiô | Phek-thâm-tōa-kiô）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077887.mp3	燥焦（sò-ta）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077896.mp3	無臭無潲（bô-tshàu-bô-siâu）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077899.mp3	檯面（tâi-bīn）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077900.mp3	歸化（kui-huà）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077904.mp3	新市（Sin-tshī）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077911.mp3	捻菜（liàm-tshài）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077912.mp3	停車場（Thîng-tshia-tiûnn）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077919.mp3	無存後步（bô-tshûn āu-pōo）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077929.mp3	鑢破（lù-phuà）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077931.mp3	願書（guān-su）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077936.mp3	雙摃（siang-kòng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077954.mp3	凡勢 （huān-sè | huān-sì）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077965.mp3	洗面皂（sé-bīn-tsō | sué-bīn-tsō）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077979.mp3	懷胎（huâi-thai）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077980.mp3	觀火（kuan-heré）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37078009.mp3	弓 （king）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539860.mp3	起錢反（khí-tsînn-huán）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539865.mp3	結髮的（kiat-huat--ê）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539872.mp3	操兵（tshau-ping）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539878.mp3	貨物仔車（huè-bu̍t-á-tshia | hè-bu̍t-á-tshia）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539881.mp3	南爿（Lâm-pîng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539884.mp3	三請五喙 （sann tshiánn gōo tshuì）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539886.mp3	創景（tshòng-kíng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539889.mp3	二仁溪（Jī-jîn-khe）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539892.mp3	頂幫（tíng-pang）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539893.mp3	藥氣（io̍h-khì）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539895.mp3	攤（thuann）	8	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539898.mp3	口埤（Kháu-pi）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539899.mp3	火管（hué-kuínn | hué-kńg）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670335.mp3	臺中日僑學校（Tâi-tiong Ji̍t-kiâu Ha̍k-hāu）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670336.mp3	時代力量（Sî-tāi Li̍k-liōng）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670348.mp3	而（jî | lî）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670357.mp3	長志（tsiáng-tsì）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670358.mp3	騎士（khî-sū）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670364.mp3	高園（Ko-hn̂g）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670390.mp3	我想欲親身共你說謝（Guá siūnn-beh tshin-sin kā lí sueh-siā）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37670393.mp3	社後（Siā-āu）	4	0	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898585.mp3	世界協調時間（Sè-kài Hia̍p-tiau Sî-kan）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898586.mp3	新港（Sin-káng）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898587.mp3	伨（thīn）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898588.mp3	初中生（tshoo-tiong-sing）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898649.mp3	韌體（jūn-thé）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898650.mp3	今日上公道（kin-ji̍t siāng kong-tō | kin-li̍t siōng kong-tō）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898652.mp3	千萬富翁 （tshian-bān hù ong）	2	1	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898653.mp3	探囊取物（thàm-lông-tshú-bu̍t）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898654.mp3	足捷（tsiok tsia̍p）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898761.mp3	人生如戲 （jîn-sing-jû-hì）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898764.mp3	票根（phiàu-kin）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898765.mp3	溝（kau）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898766.mp3	虹霓（khīng gê）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898790.mp3	講瘦話（kóng-sán-uē）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898791.mp3	頭工（thâu-kang）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898793.mp3	雞公（ke-kang）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898795.mp3	無一下著（bô tsi̍t-ē tio̍h）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30898797.mp3	頭仔興興，尾仔冷冷（thâu-á hìng-hìng bué-á líng-líng）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899123.mp3	臺南市議政史料館（Tâi-lâm-tshī Gī Tsìng Sú-liāu-kuán）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899124.mp3	菁仔欉（tshenn-á-tsâng）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899125.mp3	背客（puē-kheh）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899126.mp3	脾土袂合（pî-thóo bē-ha̍h | pî-thóo buē-ha̍h）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899129.mp3	六朝（Lio̍k-tiâu）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899167.mp3	大方大方 （tāi-hong tāi-hong）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899172.mp3	城空（siânn-khang）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899175.mp3	趖（sô）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899177.mp3	掠中範（lia̍h-tiong-pān）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899300.mp3	粉粒奶茶（hún-lia̍p-ni-tê | hún-lia̍p-ling-tê）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899301.mp3	牽猴仔（khan-kâu-á）	2	1	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899302.mp3	部品（pōo-phín）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899309.mp3	掠著暢筋（lia̍h-tio̍h thiòng-kin）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899310.mp3	全髮（tsuân-huat）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899399.mp3	丁字褲 （ting-jī-khòo）	2	1	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899401.mp3	膠原蛋白（ka-guân-n̄ng-pe̍h）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899405.mp3	剾仔（khau-á）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899407.mp3	硩柑緟（teh-kam-thōng）	2	1	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899470.mp3	心愛的（sim-ài--ê）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899473.mp3	直直挵（ti̍t-ti̍t-lòng）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899475.mp3	出珠（tshut-tsu）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899478.mp3	蛤仔跳（kap-á thiàu）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899481.mp3	勞里散（Lô-lí-sán）	2	0	twenties	male			nan-tw	
91d3276387f10f100340cf4e11ec9e30d3991e0250d37732a26a63ba6076e7a2eaeb71f9223694889277dbd8444751649c201cfacee6d909fc2b5f69969e4b0e	common_voice_nan-tw_30899520.mp3	水牆（tsuí-tshiûnn）	2	0	twenties	male			nan-tw	
