client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cf6aaf4b66f93d572c322c3296fd901ff55eab0297f046a2aa78e83d82daec61cd8bf348b8b3f4e4b12f06857bfc98eda7f7d70d0598eb15f83ba218e4fefc9b	common_voice_nan-tw_31196858.mp3	新北投（Sin-Pak-tâu）	2	0	fourties	male			nan-tw	
cf6aaf4b66f93d572c322c3296fd901ff55eab0297f046a2aa78e83d82daec61cd8bf348b8b3f4e4b12f06857bfc98eda7f7d70d0598eb15f83ba218e4fefc9b	common_voice_nan-tw_31196860.mp3	疼疼（thiànn-thiànn）	2	0	fourties	male			nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336058.mp3	明仔載（Bîn-á-tsài）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336222.mp3	讚讚讚（tsán-tsán-tsán）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336265.mp3	食物一定愛清氣，才有衛生（Si̍t-bu̍t it-tīng ài tshing-khì, tsiah ū uē-sing）	2	1					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336300.mp3	金蕉（kim-tsio）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336301.mp3	雲頂（hûn-tíng）	2	1					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336462.mp3	阮不知啦（Gún m̄-tsai--lah）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336548.mp3	敲卵（khà-nn̄g）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336698.mp3	切心（Tsheh-sim）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336724.mp3	少年袂曉想，食老毋成樣（siàu-liân bē-hiáu siūnn tsia̍h-lāu m̄-tsiânn iūnn）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336725.mp3	毋討趁（m̄ thó-thàn）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336762.mp3	連紲比價（liân-suà-pí-kè）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33336851.mp3	你按呢呿呿嗽（Lí án-ne khuh-khuh-sàu）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337076.mp3	這件代誌欲按怎做據在你（Tsit kiānn tāi-tsì beh án-tsuánn tsò kì-tsāi--lí）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337185.mp3	紅絳絳（âng-kòng-kòng）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337189.mp3	你是我的兄弟（Lí sī guá ê hiann tī）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337301.mp3	禮拜時仔（lé-pài-sî-á）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337408.mp3	嘛有（mā ū）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337409.mp3	阿春仔伊阿媽（A-tshun-á in a-má）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337410.mp3	產科（sán-kho）	2	1					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337412.mp3	唱一首歌（Tshiùnn tsi̍t siú kua）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337544.mp3	總是（tsóng-sī）	2	1					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337568.mp3	紅龜粿（âng-ku-kér）	2	1					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33337572.mp3	民視（Bîn-sī）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33349999.mp3	自由的花（Tsū-iû ê hue）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33350030.mp3	腹肚內知知（pak-tóo lāi tsai-tsai）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33350103.mp3	新厝（Sin-tshù | Sin-chhù）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33350247.mp3	頂好市場（Tíng-hó Tshī-tiûnn | Téng-hó Chhī-tiûⁿ）	2	0					nan-tw	
b337d4bd68801d6aae6e570f5c76f6fae490e414beec56d0f3c60417d9554cd85075f60e101d973f1a3a108959f2ba96687729b83e6da1e0218419beb346227c	common_voice_nan-tw_33350283.mp3	你這台車的烏油應該愛換矣（Lí tsit tâi tshia ê oo-iû ìng-kai ài uānn--ah）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30885972.mp3	三跤步一坎店 （sann-kha-pōo tsi̍t khám tiàm）	2	0	thirties	male			nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30885986.mp3	臘肉（la̍h-bah）	2	1	thirties	male			nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30885988.mp3	舊里族（Kū-lí-tso̍k）	2	0	thirties	male			nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886053.mp3	下晡點心 （e-poo tiám-sim）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886055.mp3	冷管（líng-kuán）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886056.mp3	無及格（bô ki̍p-keh）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886058.mp3	公允（kong-ún | kong-ín）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886074.mp3	十喙九尻川 （tsa̍p tshuì káu kha-tshng）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886076.mp3	投影片（tâu-iánn-phìnn）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886080.mp3	納錢（la̍p-tsînn）	2	1					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886115.mp3	墓坑鳥（bōng-khenn-tsiáu）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886116.mp3	活餌桶仔（ua̍h-jī-tháng-á）	2	1					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886119.mp3	激屎面（kik sái-bīn）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886125.mp3	袂對同（bē-tuì-tâng | buē-tuì-tâng）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886202.mp3	木質部（bo̍k-tsit-pōo）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886203.mp3	落口講出來（làu-kháu kóng--tshut-lâi）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886204.mp3	投丁（tâu-ting）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886206.mp3	棚頂做甲流汗，棚跤嫌甲流瀾	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886208.mp3	僫鬥陣（oh-tàu-tīn）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886230.mp3	拍死板（phah-sí-pán）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886232.mp3	捅鼻（thóng-phīnn）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886233.mp3	搭峇（tah-bā）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886238.mp3	簡述（kán-su̍t）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886241.mp3	一个接一个 （tsi̍t-ê tsiap tsi̍t-ê）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886269.mp3	緊來旋（kín lâi suan）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886274.mp3	閒仔話（îng-á-uē）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886275.mp3	拍爽（Phah-sóng）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886318.mp3	德拉瓦（tik-lá-uá）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886340.mp3	總舖（tsóng-phòo）	2	0					nan-tw	
35942043e6321f7d1d864c0408665027cfeeb1aae46bdc8c788e9aca92ff42a640035e497aac89b5a96a2752087d5b405bda9e09ca94d1453ed31a7f4a5e82d8	common_voice_nan-tw_30886342.mp3	三日不見久溜溜 （sann-ji̍t put-kiàn kiú liu-liu）	2	0					nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317408.mp3	出水（tshut-tsuí）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317419.mp3	慢且是（bān-tshiánn-sī | bān-tshiánn-ī）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317426.mp3	起䆀毛（khí-bái-moo）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317427.mp3	鎖匙箍（só-sî khoo）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317433.mp3	新厝內（Sin-tshù-lāi | Sin-chhù-lāi）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317455.mp3	去濕（khì-sip）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317463.mp3	講攏袂了（kóng lóng bē liáu）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317467.mp3	東山（Tang-suann）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317468.mp3	朱紅色（tsu-âng sik）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317471.mp3	光明路（Kng-bîng-lōo | Kng-bêng-lō͘）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317472.mp3	山仔跤（Suann-á-kha | Soaⁿ-á-kha）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317480.mp3	智覺（tì-kak）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317491.mp3	查某囡仔嬰（tsa-bóo gín-á-enn）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32317493.mp3	較好（khah-hó）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434263.mp3	毋通提糖仔共囡仔唌（M̄-thang the̍h thn̂g-á kā gín-á siânn）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434294.mp3	喙密（tshuì-ba̍t）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434303.mp3	線屎（suànn-sái）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434305.mp3	無效（bô-hāu）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434346.mp3	一條錢 （tsi̍t tiâu tsînn）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434347.mp3	甜箍仔（tinn-khoo-á）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434350.mp3	食飯啦（tsia̍h-pn̄g--lah）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434359.mp3	芋粿夢（Ōo-kué-bāng）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434385.mp3	高屏溪（Ko-pîn-khe）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434447.mp3	咇怦喘（phi̍h-phēnn-tshuán）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434448.mp3	大落價 （tuā lo̍h-kè）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434555.mp3	喝烏喝白（huah oo huah pe̍h）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32434559.mp3	夯枷（giâ-kê）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32460966.mp3	伊的中心附近（i ê tiong-sim hū-kīn）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32460969.mp3	激五仁的（kik-ngóo-jîn--ê）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32460992.mp3	喈喈叫（kainn kainn kiò）	2	0	fourties	female			nan-tw	
0e5858d4d2936f2f64ba5365fc683d01fb20464a9c8a07738d91b6c53e6100415d886fc716bfb63fc7da028f487ca20a9ed01a9bca816d690d9af0c962570474	common_voice_nan-tw_32460995.mp3	新北市（Sin-pak-tshī | Sin-pak-chhī）	2	0	fourties	female			nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002305.mp3	鵝卵（giâ-nn̄g | gô-nn̄g）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002382.mp3	人情留一半，後日好相看 （jîn-tsîng lâu tsi̍t-puànn, āu--ji̍t hó sio khuànn）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002383.mp3	新興區（Sin-hing-khu）	4	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002384.mp3	空氣䆀（khang-khuì-bái）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34021495.mp3	灣緣（uán-iân）	4	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34021498.mp3	寶石仔（pó-tsio̍h-á）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34021500.mp3	讓賢（jiōng-hiân）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34915275.mp3	藥味（io̍h-bī）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34915276.mp3	寶刀（pó-to）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34915278.mp3	體貼（thé-thiap）	2	0	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34915280.mp3	整齣（kuî-tshut）	2	0	thirties	male	出生地：高雄市		nan-tw	
