client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_26921037.mp3	La svedaj vizitantoj loĝis en hejmoj de estonoj, kiuj per tio iom gajnis monon.	2	0					eo	
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_27327839.mp3	Rigardu ĉi tion. Jen la ŝtuparo	2	0					eo	
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_27327840.mp3	Jes, multe!	2	0					eo	
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_27327841.mp3	Mi supozas, ke miaj spektantoj volas scii iomete pri viaj spertoj en Esperantujo.	2	1					eo	
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_27327842.mp3	Eble pli.	2	1					eo	
cdc3e016f21d28c6fe328728e0011bf9ef711e9bea871385c5a32015969aeda358f83699a4fb5bd32eb9b64c8dacdd9a7bc80ca1d960d2e9b6f5a1905de44c9a	common_voice_eo_27327843.mp3	Do, ĉiuj nun brakumas unu la alian	3	0					eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972249.mp3	Ĝia teritorio estas protektata per la Nacia parko Slovaka paradizo.	2	0	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972250.mp3	Tiuj estis kunigitaj antaŭe laŭ la nomo Longbeka vulturo.	2	1	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972251.mp3	Hejmenveninta li iĝis ĉefkuracisto en Budapeŝto.	2	0	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972255.mp3	Ĝi estas konsiderata nacia plado en diversaj landoj.	2	0	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972360.mp3	Li naskiĝis en Kimrio.	2	0	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972361.mp3	La komuna organizaĵo nomiĝis "Liberiga Stelo".	2	0	fourties	female			eo	
d0999f3dbc728e30ed90db8cc2ecbe18a61b3a358289cc7c878f3c417213995c049a479539882642ace31e6d4e708f41ae166e7e7ef07dbfda209b3b81f0ee6a	common_voice_eo_26972364.mp3	Haveno estas ĉe la kanalo.	2	0	fourties	female			eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470880.mp3	Volonte li reaĉetus la knabinon, sed li ne sciis, kie ŝin trovi.	2	0					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470882.mp3	Ili havis grandan magazenon kaj vendis pretigitajn vestojn.	2	0					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470943.mp3	La kontrasto inter la bindaĵo kaj la enhavo iom amuzis min.	2	0					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470944.mp3	Amo al vi forkurigis ŝin.	2	0					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470945.mp3	Pri kio vi revas? li demandis, ekstarante kaj sidigante min ĉe sia flanko.	2	1					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470946.mp3	La sekvintan tagon mi volis viziti lin en lia kajuto, aŭdinte, ke li malsaniĝis.	2	1					eo	
feaff0babff6285f8cf0f270cc38d1bb9c873ab113747555a7571eca083531dabd7461a80d616ab655fd09d8df598cdcd20a46b1eb06b8e63a830d38be47e85c	common_voice_eo_20470947.mp3	Tamen rakontu, mi petas, diris Leonardo kun peto kaj kuraĝigo en la voĉo.	2	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365636.mp3	Se tiu artikolo ne ekzistis	2	1					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365637.mp3	Simple uzu Esperanton.	3	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365638.mp3	Ĉu vi ĝuis ĝin?	3	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365639.mp3	- Dankon	2	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365661.mp3	La fasado estas la kvadrata turo.	2	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365662.mp3	Li frekventis gimnazio, ankaŭ kurson en muzikarta mezlernejo.	2	0					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365663.mp3	Kaj kompreneble, la plejparto de homoj ne komprenas tiun frazon	2	1					eo	
1723ce43f5d991f9a6c8c4ecd47aee9fd22cff7b795591f79186caa501db10ba434afc3b30f1771ea3780ba4d1a96626cf9ed7343efab23bcc614967889567ac	common_voice_eo_27365664.mp3	La nombro de loĝantoj malkreskis dum lastaj jaroj pro la elmigrado.	2	0					eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899274.mp3	Malaperis kiel vaporo.	2	1	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899276.mp3	Ĉiutage turistoj al ĝi iras are.	2	1	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899277.mp3	Post tio, kion mi diris, tia mirego ne havas plu ian motivon por esti.	2	0	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899289.mp3	La malo devis okazi por Fradeko.	2	0	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899290.mp3	Je la deka, Beatrico sin levis por eliri.	2	0	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899291.mp3	Bono farita ne estas perdita.	2	1	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899292.mp3	Mi diris: neniam!	2	0	thirties	male	Internacia		eo	
1c4307da2eaecd511db9903cfb482e1fc3863db7f9a4ee14538db8896d3c96c30794b2539e184f979ffaa01259bd26f15fb04064f8a2821808aabd6d34913fbc	common_voice_eo_17899293.mp3	Nokte eĉ monstro estas belulo.	2	0	thirties	male	Internacia		eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560544.mp3	Ĝi estas membro de la Internacia Konsilio de Scienco.	2	0					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560545.mp3	Plej evidenta estas altigo de la tonalto.	2	0					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560547.mp3	Tiu estas la plej frua konata dato por prilaborado de fero en Sub-Sahara Afriko.	2	0					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560548.mp3	Ŝajne iom dependas el la partikulara vivejo kie la studata populacio loĝas.	2	0					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560565.mp3	Bovina lakto estas la plej bona fonto por kalcio, bezonata de la korpo.	2	1					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560567.mp3	Mi ekvidis per mia vidilo, ke almenaŭ tridek troviĝas orientflanke de la insulo.	2	0					eo	
27b4e92059f1a49b6fc0c8dff15963ebf3bb82a7858bead3a1ebfafeff2d1a490cd30f530b503df5981c42318336c478f90d8e21b5f5480e6ec0666d91f7102c	common_voice_eo_27560568.mp3	Ĝi estos ankaŭ, en sia unua duono, la Jaro de la Lernanto.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974943.mp3	Haroj estas mallongaj kaj abundaj.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974945.mp3	Ne estas seksa duformismo en tiu ĉi specio.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974948.mp3	Se mi ne dormas sufiĉe, mi iĝas malagrabla.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974950.mp3	Ili eble iam parolis diferencan lingvon.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974954.mp3	Aŭstrujo kaj Prusujo tamen volis, ke Ŝlesvigo kaj Holstinio apartenu al la germana flanko.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974988.mp3	Aleksander estis ties unua filo.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974992.mp3	La sep restantaj globoj havas diversajn kolorojn.	2	0					eo	
2edfcd635233abf7c4811071ac5c1f0bbbb3a210afd95b3d66c132b4487f27c6e9d26a441c24739ff2b9fafdd65555dd62aaf398d73266c69f50226bbe93472d	common_voice_eo_26974994.mp3	Preskaŭ ĉie ĝi estas ofta.	2	0					eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001939.mp3	Li fieras pri sia stacio.	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001940.mp3	En tiu urbo li entombiĝis.	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001941.mp3	Multaj nomas lin, kiel faris Lajos Kossuth, "la plej granda hungaro".	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001942.mp3	Ĉu Esperanto helpas pli ol ekzemple la itala aŭ germana?	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001973.mp3	Ili flugas ne en regula vico.	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001974.mp3	Li estis filo de burĝa riĉa familio.	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001976.mp3	Aliflanke ja efektive temas pri parolanta komputilo.	2	0	sixties	male			eo	
422651d0bc329b40be4ac6bf47925fd775198f0cb521c8c725e36b829b91604d61ed8da465c5da444776bce8969112913a785af27b81b3ee5cf06293fef79c71	common_voice_eo_25001977.mp3	Sed la Duolingo-kursoj havis preskaŭ neniun efikon sur la movadon.	2	1	sixties	male			eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274920.mp3	Vidu kio okazas.	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274922.mp3	En la nordo la rivero Mozelo formas la limon.	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274923.mp3	Nu, maljuna malsaĝulino, ĉu vi estas kontenta?	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274935.mp3	Ĝi estas protektata insekto en Hungario.	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274949.mp3	Saluton ĉiuj!	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33274987.mp3	Laŭ aspekto kaj grandeco la Nigra cikonio similas al la blanka.	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33275008.mp3	Ekzistas pluraj ideoj.	2	0	twenties	male	Internacia		eo	
4b26a9338b41b4564543704ac2c311b25c1a31a6ef431632d7586121669ec925ed079e57fbdd8a7a8fd79bd7fc13cc0fe5b10fe1dd3cfb8545755f982dbf3504	common_voice_eo_33275015.mp3	Ĉu ili ankaŭ kredis, ke naciaj valoroj kaj armeo alportas homan feliĉon?	2	0	twenties	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054008.mp3	Post kelkaj tagoj la polico retrovis ĝin.	2	1	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054011.mp3	Arles troviĝas sur la riverego Rodano, kie ekas la delto.	2	0	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054013.mp3	Ĝia tasko estas prizorgi la agadon por la Internacia Lingvo en Ameriko.	2	0	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054015.mp3	Tion, kion ordonas leĝo.	2	0	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054074.mp3	Tiu instituto aktive partoprenis en la Projekto Manhattan, kiu celis produkton de atombombo.	2	0	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054077.mp3	Post falo de Hungara Sovetrespubliko li ne plu rajtis instrui.	2	1	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054080.mp3	La batalo estis kruela kaj sanga, sed kun nula rezulto.	2	0	teens	male	Internacia		eo	
5b90d037d48703ca6f981b1695be4203d12a183ade4d7dda69021137f8d55c77919e2c8b88c84f6937c682681977686339f496df4a0c71ecb2764833820c00b7	common_voice_eo_21054081.mp3	La historio de la konstruaĵo ne estis trankvila.	2	0	teens	male	Internacia		eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_18871638.mp3	Du kontraŭ unu prezentas armeon.	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_18871639.mp3	Ĉu vi havas pruvojn?	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_18871640.mp3	Kial do Leopoldo ne estas apud mi?	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_18871641.mp3	Nun timu nenion: vi ne estos plu sola en la mondo.	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_18871642.mp3	Mi fabrikas mian tezon: jen estas ĉio.	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_20696827.mp3	La ministro oficiale ricevis plurajn raportojn.	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_20696833.mp3	La antikveco de la flago ne estas ekzakte determinita.	2	0					eo	
614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	common_voice_eo_20696835.mp3	Ili loĝas en ĉiu kontinento escepte Aŭstralio kaj Antarkto.	2	0					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365631.mp3	Sed ili havas tute diferencajn kutimojn.	2	1					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365632.mp3	Do bone, ni batalu plu.	2	1					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365634.mp3	Baldaŭe avaroj kaj slavoj vivis tie.	2	0					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365651.mp3	La turopinto estas piramida.	3	1					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365652.mp3	La Komitato voĉdonas.	3	0					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365653.mp3	Li studis leĝaron kaj filozofion.	2	0					eo	
6b8281797ec915e6a2c2aa5165514a1d2041949052312ab1abd44ade1913d7af6a105b134b18c8139c2145dc3bc4989bdb70d29289f62438a4e21120a12470ac	common_voice_eo_27365654.mp3	Tiu vilaĝo situis ĉe la nova landolimo ĉe la hungara flanko.	3	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221721.mp3	En la sekva jaro li estis nomumita katedrestro en la menciita universitato.	2	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221722.mp3	Tiu regiono produktas signifan parton de la totala bananproduktado de Pakistano.	2	1					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221723.mp3	Li fondis plurajn fakajn revuojn pri radio kaj televido.	2	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221724.mp3	Tien li venigis ankaŭ siajn gepatrojn.	2	1					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221767.mp3	Tamen, malfavora vetero povas devigi pliajn movojn.	2	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221769.mp3	Multaj el ili troveblas en la Kantaro-Vikio.	2	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221770.mp3	Hodiaŭ la kastelo estas malfermita al publiko kaj estas loka turisma allogaĵo en Sirakuzo.	2	0					eo	
74005f9f5f87b2d436688eab9c785061238067f4cec2ecbc62ebc35584723f11a4e5e626e9cbe482c4961419cfb9abd9392a8046c5da42a813a0897f614b2145	common_voice_eo_26221771.mp3	La navo estas pli alta, ol la absido.	2	0					eo	
