client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657038.mp3	Ĝi estas teritoria birdo.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657039.mp3	Surgrimpi la supron ili eble sukcesus, sed ĉu ili povus reveni?	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657040.mp3	Kion vi pensas?	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657053.mp3	La universitato ricevis plurajn Nord-Koreajn premiojn.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657054.mp3	Kion diras la teologo?	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657055.mp3	Tie, lia filino malkovris la pentraĵojn.	3	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657056.mp3	La arbo venas el Orient-Azio kaj nuntempe ankaŭ troviĝas en Mez- kaj Sud-Ameriko.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657058.mp3	Li ne havis infanojn, kvankam li estis edziĝinta.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657072.mp3	Jam dum la studentaj jaroj li aliĝis al la plej nova avangarda grupo.	3	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657073.mp3	Tio aludas ke verŝajne Usono estos celo de estontaj atakoj.	3	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657074.mp3	Apude skulptaĵoj pri Sankta Petro kaj Sankta Paŭlo situas.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657075.mp3	Ĝi estas malofta, alta dezerta lago, kaj klasika malprofunda kratero.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657076.mp3	Vidindaĵo estas la kalvinana preĝejo.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657096.mp3	Ĝiaj aliaj sidejoj estas Vinterturo kaj Zuriko.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657098.mp3	Dum dominado de turkoj ĝi ne estis detruita, laŭ onidiro miraklo okazis.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657100.mp3	Mi ne povas devigi miajn gepatrojn.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657103.mp3	Iom poste ankaŭ tie li akiris la rangon privata profesoro.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657121.mp3	Ĝi troviĝantas en Papuo-Nov-Gvineo kaj ĉe Salomonoj.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657123.mp3	La plej gravaj skulptaĵoj estas pri Sankta Petro, Sankta Jozefo kaj Sankta Paŭlo.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657124.mp3	Kiam ŝi ekvidis Leonardon, ŝiaj lumaj okuloj alprenis ridantan, preskaŭ petolan aspekton.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657126.mp3	Se ni havus pli grandan servilon, ni ne bezonintus tiom da tempo.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657145.mp3	En la aglomeraĵo de Laŭzano vivas preskaŭ la duono de la kantona loĝantaro.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657146.mp3	La prelego estis senpere tradukata en la polan kaj germanan lingvojn.	2	1					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657148.mp3	Mi voĉdonas por la dua.	2	0					eo	
52367e3670f93d0975d4697147a8ab03a46ba67429f6363368f6396017b7d67678da37b732ce658fc0656b82dc6ed7bc67607d55c4e25acfd2a3e2f9084e2e3d	common_voice_eo_27657151.mp3	Iliaj okuloj subite renkontiĝis.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715915.mp3	Multaj kontraŭuloj ankaŭ uzas religiajn kialojn.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715916.mp3	Anstataŭe, oni elektis dumkongresan laborgrupon por diskuti la aferon antaŭ la vendreda kunsido.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715917.mp3	Ili vivas en la hodiaŭa meksika federacia ŝtato Durango.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715918.mp3	En Brazilo estas multaj legendoj pri tiu populara birdo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715919.mp3	Poste ankaŭ konservativuloj en Eŭropo reprenis ĉi tiun kritikon.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715927.mp3	Ĝi estas difinata per la distanco, en metroj, trapasata dum unu sekundo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715928.mp3	Tial nobelo havis familian nomon kaj aldone indikis sian blazonon.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715929.mp3	La vosto estas nigra kun blanka pinto kaj ununura blanka bendo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715931.mp3	Postmorte neniu nekrologo estis publikigita.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715932.mp3	Sur la senarbejo estiĝis tumulto.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715994.mp3	Teodoro eksopiris pri kantoj kun vera teksto kaj kun mesaĝo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715995.mp3	Ŝi translokiĝis en Hungarujon, sed tie ŝi ne plu ludis.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715996.mp3	Ĉu li konsentus, ke la estonta palestina ŝtato estu fantoma ŝtato?	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28715997.mp3	urbeto	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716003.mp3	Kelkloke tie aperigis surskriboj en Ido.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716004.mp3	En ĉirkaŭo estis kuŝejoj de la Paleolitiko kaj Bronzepoko.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716005.mp3	Li portis ĝin ankaŭ kiel soldato kaj pastro.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716007.mp3	Li suferis duan atencon kiam bombo eksplodis antaŭ sia hejmo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716018.mp3	Jes, ili tamen min interesas, diris Johano.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716019.mp3	Kial kaj kiel finiĝis la periodo de la proleta Esperanto-korespondado?	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716020.mp3	La kialo estas ke ju pli da varmo des pli da aera humideco.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716021.mp3	Rezervu frue vian ĉambron!	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716022.mp3	Ĝi havigas eblecon por forlasi la propran respondecon.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716028.mp3	Havi tian datumaron en Esperanto ebligas multajn projektojn.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716031.mp3	Okcidente en albana batalfronto ili faris eĉ ofensivon kontraŭ italoj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716032.mp3	Li kunlaboras kun multaj eldonistoj.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716033.mp3	Ili elektis la lokojn kaj laŭ politikaj kaj laŭ ekonomiaj kriterioj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716044.mp3	Ĝi trairas la mezan parton de Teksaso.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716045.mp3	Li naskiĝis en Frankfurto ĉe Majno.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716046.mp3	Do, jen mapo de Germanio por tiuj esperantistoj kiuj ne scias kiel	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716048.mp3	Nuntempe ĝi estas unu el la plej famaj kaj luksaj Parador-hoteloj.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716066.mp3	La teritorio konsistis el la nordorienta parto de la insulo Borneo.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716067.mp3	Al tio virinoj respondas precipe strange: “Eble io okazos.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716068.mp3	Kurdoj formas la plejparton.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716069.mp3	Mi ne scias kial ĝi estas ĉi tie.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716070.mp3	Kion vi esperas atingi per ĝi?	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716099.mp3	Kion vi faros edzino??	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716101.mp3	Lian esploron helpis ne nur lia mirinda matematika scio, sed ankaŭ lia fratino.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716102.mp3	Ĉiam ĝi ludas rolon gravan en la historio de la urbo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716103.mp3	Tio estas samtempe la plej malalta punkto de Kantono Berno.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716139.mp3	Aranĝite, ordigite.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716140.mp3	Post ŝia elmigro al Usono, li divorcis.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716141.mp3	Ŝi kreis ekzemple la rubrikon virina modo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716142.mp3	En Hungario ĝi estas la sola tia universitato.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716143.mp3	La reakcio disvolviĝas en du paŝoj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716159.mp3	Sekve li laboris kaj laboras kiel futbala trejnisto.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716161.mp3	La dua parto redonas la kodon por la provinco.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716162.mp3	En ĝi estis gestapo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716163.mp3	La filmo kandidatiĝis por la Oskar-premio pro la plej bonaj kostumoj.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716179.mp3	Ĉi tiu servo estas ĝenerale provizita per kosto, nomita intereso de la ŝuldo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716181.mp3	glaso	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716182.mp3	Laŭ nia enketo, triono de la partoprenantoj nur skribe komunikis dum la tuta kongreso.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716184.mp3	Li okupiĝis precipe pri medikamentoj kaj organika kemio.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716186.mp3	Multaj tegoloj estas arte ornamitaj de figuroj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716204.mp3	Liaj verkoj estis tradukitaj al germana, angla, franca, pola lingvoj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716205.mp3	Kiu estis tiu malkutima esperantisto?	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716206.mp3	Dum lernado li vivtenis sin el pentrado de anatomiaj desegnaĵoj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716207.mp3	Li estis grava figuro de la hungara novelo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716208.mp3	En la familio de la patro kaj de la patrino ekzistis multaj evangeliaj sacerdotoj.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716211.mp3	bitmono	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716212.mp3	Veran ateston pri la epoko prezentas kelkaj konstruaĵoj, kiel preĝejo de Bazilo la Sankta.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716213.mp3	Supre videblas pordego de Aŭŝvico.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716214.mp3	La vilaĝo estis forlasita.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716215.mp3	Ni ne estu defetismaj!	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716227.mp3	Kaj trie, mi volas ankaŭ... fakte mi forgesis la trian.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716229.mp3	Ko Hammer havis multajn kvalitojn sed tamen ne volis akcepti la postenon definitive.	2	1					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716232.mp3	La renovigita konstruaĵo funkcias nun ankaŭ preĝejo.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716234.mp3	Vidu ĉe Gregoria ĉanto.	2	0					eo	
7159600190bc04f46bc156074ccb3c8906dfbf8c66fbf6113e8789ef1b3367949b05dca5891fb699f6b58ef8b5fe8ae87cf97b15cb3407d76472b45a15507c0b	common_voice_eo_28716236.mp3	Kelkaj pacientoj ne havas simptomojn; subita, neatendita morto povas esti la sola simptomo.	2	1					eo	
94854954d25e8d61d93a9c8cbff1e106668f43988fefa699b15b317d2b70eb1e6156cbbd4c957a0d0dc9321db68e5e8533b68d2c40b3ec2e129137fd210ec461	common_voice_eo_20518809.mp3	Ne, tion vi ja ne povas kompreni, tial mi klarigos miajn vortojn.	2	0					eo	
94854954d25e8d61d93a9c8cbff1e106668f43988fefa699b15b317d2b70eb1e6156cbbd4c957a0d0dc9321db68e5e8533b68d2c40b3ec2e129137fd210ec461	common_voice_eo_20518810.mp3	La ombro kovris min denove.	2	0					eo	
