client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916967.mp3	As federacións deportivas cando traten datos de menores de idade.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916977.mp3	Con esta variabilidade estase poñendo de relevo que existe unha motivación social.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916978.mp3	Intégranse no circuíto de mando.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916979.mp3	É unha das mellores epopeas do Renacemento.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916980.mp3	De repente pensei que estaba errado.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916981.mp3	Gutiérrez Molina.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916995.mp3	Esta cidade é un importante centro de enxeñaría mecánica na Ucraína.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916996.mp3	Ou ambas as dúas cousas, e, inda por riba, ter fe.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916997.mp3	O verdadeiro apelido familiar era Marion.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916998.mp3	Recibe este nome polas antigas salinas que existían na desembocadura do río Umia.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26916999.mp3	Gran parte da superficie venusiana semella ter sido moldeada pola actividade volcánica.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917085.mp3	Neste estudo comprobouse que constituía unha porción relativamente pequena das capturas.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917087.mp3	Un día atopou a Florian que ía diante del, cun manuscrito saíndolle do peto.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917088.mp3	A rebelión foi acorada.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917089.mp3	A estación sitúase ao sur da localidade.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917101.mp3	Foi o disco máis duro de facer".	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917104.mp3	Larpei un excelente grolo de pezoña.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917116.mp3	É un dos catro xéneros cuxos membros se chaman vulgarmente cuscús.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917119.mp3	Non fai máis ca repetir que aquela noite estiveras encantadora.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917127.mp3	Precipitacións febles no litoral norte	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917129.mp3	Moitas das súas obras describen o pecado e os fallos da moral humana.	2	1					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917132.mp3	Celebráronse dezaoito probas masculinas e nove femininas.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917137.mp3	Presenta no fociño un pequeno triángulo entre as fosas nasais.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917139.mp3	Esta rexión é a segunda máis poboada do país e a sétima máis extensa.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917157.mp3	Coordinación en caso de resolución de conflitos polo Comité Europeo de Protección de Datos.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917159.mp3	Licenciouse e posteriormente doutorouse en Historia da Arte pola Universidade Complutense de Madrid.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917162.mp3	O desenvolvemento da xeometría está rexistrado durante máis de dous milenios.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917163.mp3	Empezamos a pasar as páxinas dos nosos libros de actas para pasar o tempo.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917164.mp3	Só a finais do outono se forman bandos compostos por varias familias.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917173.mp3	Dende ese intre Mario comezou a súa campaña para obter o consulado.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917175.mp3	É a entidade asociativa de índole numismático máis antiga de toda Escandinavia.	2	1					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917180.mp3	Termo e significado non son mutuamente exclusivos nin son equivalentes.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917182.mp3	O arquipélago ten unha gran cantidade de illas.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917185.mp3	Teresa Casal	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917195.mp3	Casou con Isolina Ulloa Martínez.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917196.mp3	O motivo principal do frontón do templo era o episodio da caza do xabaril.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917198.mp3	Casou con María Campo Fernández e foi pai de Carlota Vázquez Campo.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917200.mp3	Unha das súas ilusións é comer pantrigo e queixo.	4	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917205.mp3	O meu pai, que xa estaba levantado, entrou nese intre e berrou:	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917214.mp3	Garda forestal de profesión.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917221.mp3	Así que... cortei tres fitas de tea da miña chaqueta.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917223.mp3	Estaban tamén protexidas debido á crenza de que as súas almas eran humanas.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917224.mp3	Colaborou na prensa e cultivou a poesía e o teatro.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917225.mp3	Os homes tamén teñen que levar o "gho" en ocasións formais.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917230.mp3	Faleceu por mor dun paro cardiorrespiratorio no seu apartamento en Roma.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917232.mp3	Ámbolos dous filmes retratan a morte de Marco Aurelio coma un asasinato.	4	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917235.mp3	Unha estrita política reprodutiva impedía aumentala aínda máis.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917236.mp3	Ingresou na orde do Sagrado Corazón.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917237.mp3	Sobre o estreito construíronse dúas pontes que comunican os dous continentes.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917239.mp3	As súas características de voo tamén deixaron moito que desexar.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917240.mp3	No muro abriuse un camiño forestal que rompeu as defensas.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917241.mp3	O seu delicado estado de saúde impediulle combater na Segunda Guerra Mundial.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917242.mp3	Licenciado en Filosofía e en Historia da Arte.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917243.mp3	O Supremo rexeita a demanda presentada no tribunal	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917259.mp3	A cidade é considerada unha cidade global gama.	4	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917260.mp3	Casou con Dolores García.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917261.mp3	Fortes tormentas de neve envolveron partes da zona das Ardenas.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917264.mp3	Tras pasar seis meses en.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917282.mp3	Algúns comezaron a organizarse de xeito non oficial ou por federacións territoriais primixenias.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917283.mp3	Isto facilita a fusión da vesícula coa membrana diana.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917284.mp3	Ramón finalmente é declarado inocente.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917286.mp3	Os Matemáticos consideran a Descartes moi importante polo seu descubrimento da xeometría analítica.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917287.mp3	A planta é moi complexa e parécese á dos reis.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917298.mp3	A soga coa que o farán estará ben tesa.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917299.mp3	Pertenceu á directiva de sociedades recreativas e benéficas.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917300.mp3	Na economía contemporánea é dominante o enfoque neoclásico.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917301.mp3	Tamén o diñeiro enviado por traballadores no exterior é unha importante fonte de ingresos.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917302.mp3	Naqueles anos xogábase nas pistas do colexio público San Esteban.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917309.mp3	Garantías persoais ou hipotecas só son concedidas se a propiedade do fiador é sueca.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917311.mp3	Entón sentín un arreguizo, e empecei a tremer como se tivese febre.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917312.mp3	O arrefriamento da Terra implica movementos de convección térmica no núcleo externo.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917313.mp3	Hai unha "poética do Códice" dentro do mesmo prólogo.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917314.mp3	Os dous dormen.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917316.mp3	Pero tamén fixeron libacións con leite, espremeron acios de uvas e crebaron moitas frautas.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917317.mp3	A estatua rompeu á altura dos xeonllos e caeu sobre a terra.	2	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917318.mp3	O país non participou nunca nos Xogos Olímpicos de Inverno.	3	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917319.mp3	Exemplos deste tipo de depósitos atopáronse no Golfo de México e no mar Caspio.	4	0					gl	
97ff4d5ca825add1d9d293a4b1f8dddbe51ce942010e6779351c40a8051cb54d14c3aceb7ec2194941f4f781bbb89d1ad439a994d0c36da17b0e17bd94cec8ea	common_voice_gl_26917321.mp3	Estaba espido e só.	2	0					gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494312.mp3	Esta sería a primeira das súas falsas reivindicacións.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494314.mp3	É internacional coa selección nixeriana.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494315.mp3	Aqueles que forman cadrados ao agruparse.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494356.mp3	Na Segunda República foi militante de Izquierda Republicana.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494357.mp3	O último que necesitaban eran escándalos.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494358.mp3	A cor relaciónase cos diferentes lonxitudes de onda do espectro electromagnético.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494359.mp3	Es coma un verme, esgotado e incapaz de seguir adiante.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494360.mp3	Foi presidente da Adoración Nocturna de Mondoñedo.	4	0	twenties	female	Normativo (estándar)		gl	
bfd298c35d82216e1a76e4bd2059c7aad5c308d0fb2168fc82396d45840397f703fc09fcb0d29164c5e31a8d5510053734fbcb79bcabbb03c2c41f749bca66cd	common_voice_gl_36494371.mp3	É para min?	2	0	twenties	female	Normativo (estándar)		gl	
