client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dd8c9ee9304fb9fcbf2bee7691abaa0c61963faab2e360bb5d935a8e431252e65c77fc9f174f074b02ba5117ad1e99d5a049a264afeaca93735bc401d80cb54b	common_voice_gl_36846019.mp3	No verán hai moitas flores.	2	0					gl	
dd8c9ee9304fb9fcbf2bee7691abaa0c61963faab2e360bb5d935a8e431252e65c77fc9f174f074b02ba5117ad1e99d5a049a264afeaca93735bc401d80cb54b	common_voice_gl_36846058.mp3	As diferenzas entre o cruceiro e as naves evidencian os cambios no proxecto inicial.	2	0					gl	
dd8c9ee9304fb9fcbf2bee7691abaa0c61963faab2e360bb5d935a8e431252e65c77fc9f174f074b02ba5117ad1e99d5a049a264afeaca93735bc401d80cb54b	common_voice_gl_36846078.mp3	Esta forma escolleuse para alixeirar de peso a estrutura interna.	2	0					gl	
e266e8fe06b83d1b18741b4145e6b9d07f5abf55a712e5367cbab38322ec93243fe9797a1b3be4b9dd1f50ec4a3f1421bd6f49bbaaf069d0c00477ead8172986	common_voice_gl_36697587.mp3	Só publicou un único número.	2	0	twenties	female	Normativo (estándar)		gl	
e266e8fe06b83d1b18741b4145e6b9d07f5abf55a712e5367cbab38322ec93243fe9797a1b3be4b9dd1f50ec4a3f1421bd6f49bbaaf069d0c00477ead8172986	common_voice_gl_36697589.mp3	Tamén na física vai ser chave a súa caracterización.	4	0	twenties	female	Normativo (estándar)		gl	
e266e8fe06b83d1b18741b4145e6b9d07f5abf55a712e5367cbab38322ec93243fe9797a1b3be4b9dd1f50ec4a3f1421bd6f49bbaaf069d0c00477ead8172986	common_voice_gl_36697590.mp3	Onde está agora? Onde?	4	0	twenties	female	Normativo (estándar)		gl	
e266e8fe06b83d1b18741b4145e6b9d07f5abf55a712e5367cbab38322ec93243fe9797a1b3be4b9dd1f50ec4a3f1421bd6f49bbaaf069d0c00477ead8172986	common_voice_gl_36697591.mp3	Deuche algunha pista?	4	0	twenties	female	Normativo (estándar)		gl	
e469c6ac478dea787d135e7a9f4ea77eab659ee40ef77727744443d1ee6e0d65d670a891d22a93a697b506eb929925a360eb7dbe4474890fab679c64bd51b843	common_voice_gl_36636456.mp3	A aparición dos humanos anatomicamente modernos marca a aparición da subespecie Homo sapiens sapiens.	4	0	thirties	male	Atlántico (seseo e gheada)		gl	
e469c6ac478dea787d135e7a9f4ea77eab659ee40ef77727744443d1ee6e0d65d670a891d22a93a697b506eb929925a360eb7dbe4474890fab679c64bd51b843	common_voice_gl_36636458.mp3	"Eu, desde logo, apoio o Goberno se impide que Batasuna se presente ás eleccións".	4	0	thirties	male	Atlántico (seseo e gheada)		gl	
e469c6ac478dea787d135e7a9f4ea77eab659ee40ef77727744443d1ee6e0d65d670a891d22a93a697b506eb929925a360eb7dbe4474890fab679c64bd51b843	common_voice_gl_36636459.mp3	O cloruro de potasio pode reaccionar como unha fonte de ión cloruro.	4	0	thirties	male	Atlántico (seseo e gheada)		gl	
e469c6ac478dea787d135e7a9f4ea77eab659ee40ef77727744443d1ee6e0d65d670a891d22a93a697b506eb929925a360eb7dbe4474890fab679c64bd51b843	common_voice_gl_36636460.mp3	O río foi o causante de que se asentase axiña xente en Baredo.	2	0	thirties	male	Atlántico (seseo e gheada)		gl	
e54dfb401b7f5212d0c8fe1fb9f58f9de00bc3eed84cb868da8e4e61a3719a0babcb950e42c652e30514275e707730b6d84904342739fe968b1518ee2cd7f55b	common_voice_gl_36856242.mp3	Marcou máis dun cento de goles no total das diferentes edicións da competición.	2	0			Normativo (estándar)		gl	
e54dfb401b7f5212d0c8fe1fb9f58f9de00bc3eed84cb868da8e4e61a3719a0babcb950e42c652e30514275e707730b6d84904342739fe968b1518ee2cd7f55b	common_voice_gl_36856243.mp3	O alcalde e o comisario.	2	0			Normativo (estándar)		gl	
e54dfb401b7f5212d0c8fe1fb9f58f9de00bc3eed84cb868da8e4e61a3719a0babcb950e42c652e30514275e707730b6d84904342739fe968b1518ee2cd7f55b	common_voice_gl_36856245.mp3	Xogaba de centrocampista defensivo e foi internacional coa selección inglesa.	4	0			Normativo (estándar)		gl	
e54dfb401b7f5212d0c8fe1fb9f58f9de00bc3eed84cb868da8e4e61a3719a0babcb950e42c652e30514275e707730b6d84904342739fe968b1518ee2cd7f55b	common_voice_gl_36856246.mp3	O filme retrata a esencia entre o amor e o sexo nunha Inglaterra conservadora.	4	0			Normativo (estándar)		gl	
e5b8504d937273dc2a704af017105d82cc51471a5db1fb3d01d2c97289b0b41b701c3e5eef90a2d7b39599cf018912b51ff2479b5bea150de788a6a55b3924fa	common_voice_gl_36852421.mp3	Marcha de Delphi a Sevilla	2	0					gl	
e5b8504d937273dc2a704af017105d82cc51471a5db1fb3d01d2c97289b0b41b701c3e5eef90a2d7b39599cf018912b51ff2479b5bea150de788a6a55b3924fa	common_voice_gl_36852422.mp3	Cinco edificios cadrados de ladrillo recibírono cun baleiro total.	2	1					gl	
e5b8504d937273dc2a704af017105d82cc51471a5db1fb3d01d2c97289b0b41b701c3e5eef90a2d7b39599cf018912b51ff2479b5bea150de788a6a55b3924fa	common_voice_gl_36852436.mp3	Son ácidos fortes tipicamente solubles en solventes orgánicos.	2	0					gl	
e5b8504d937273dc2a704af017105d82cc51471a5db1fb3d01d2c97289b0b41b701c3e5eef90a2d7b39599cf018912b51ff2479b5bea150de788a6a55b3924fa	common_voice_gl_36852448.mp3	Foi presidente da Federación Guardesa de Fútbol.	2	0					gl	
e640545d92d01a3cc3cffea89869d26d34846ea9a3bacbee80ff1b0be94b90c052167abb26f28872d3b1165bbbe0efcb19034f701dcfbdac63aaca5072830043	common_voice_gl_36734993.mp3	A súa momia non se ten atopado.	6	3	twenties	female	Oriental (común en zona oriental),Normativo (estándar)		gl	
e640545d92d01a3cc3cffea89869d26d34846ea9a3bacbee80ff1b0be94b90c052167abb26f28872d3b1165bbbe0efcb19034f701dcfbdac63aaca5072830043	common_voice_gl_36734994.mp3	Hai outras formas de agrupar aos elementos en distintas familias.	6	0	twenties	female	Oriental (común en zona oriental),Normativo (estándar)		gl	
e640545d92d01a3cc3cffea89869d26d34846ea9a3bacbee80ff1b0be94b90c052167abb26f28872d3b1165bbbe0efcb19034f701dcfbdac63aaca5072830043	common_voice_gl_36734995.mp3	Fixamos a data, e nela subimos ao barco Fantasía.	3	0	twenties	female	Oriental (común en zona oriental),Normativo (estándar)		gl	
e640545d92d01a3cc3cffea89869d26d34846ea9a3bacbee80ff1b0be94b90c052167abb26f28872d3b1165bbbe0efcb19034f701dcfbdac63aaca5072830043	common_voice_gl_36734996.mp3	É máis fácil ser bo para todo o mundo que para alguén.	3	0	twenties	female	Oriental (común en zona oriental),Normativo (estándar)		gl	
e68bc79da0097bf0ee27186d4bc6d9dc1a425c42772cf1def2fef8473a6b8aac54661a74407c21742e10ea695d465ce00b263c3894c6d9f7c00445375af9fb10	common_voice_gl_36479316.mp3	Atopáronse fósiles de foca barbuda en estratos do Plistoceno temperán ou medio.	4	0	twenties	female	Normativo (estándar)		gl	
e68bc79da0097bf0ee27186d4bc6d9dc1a425c42772cf1def2fef8473a6b8aac54661a74407c21742e10ea695d465ce00b263c3894c6d9f7c00445375af9fb10	common_voice_gl_36479317.mp3	A agricultura e a gandaría son as principais bases económicas do distrito.	2	0	twenties	female	Normativo (estándar)		gl	
e68bc79da0097bf0ee27186d4bc6d9dc1a425c42772cf1def2fef8473a6b8aac54661a74407c21742e10ea695d465ce00b263c3894c6d9f7c00445375af9fb10	common_voice_gl_36479318.mp3	A maioría dos actores non eran profesionais.	2	0	twenties	female	Normativo (estándar)		gl	
e68bc79da0097bf0ee27186d4bc6d9dc1a425c42772cf1def2fef8473a6b8aac54661a74407c21742e10ea695d465ce00b263c3894c6d9f7c00445375af9fb10	common_voice_gl_36479319.mp3	Síntoo, Xosé.	4	0	twenties	female	Normativo (estándar)		gl	
e99638efe49a8247b76376ee2e65f02b7cb1c3afc6747e28dd6c758af3d9d60c09735157cc735c2b91204bdd225b569a570f68c920596f08370f904dff99f763	common_voice_gl_36618196.mp3	Na Segunda Guerra Mundial foi abandonada e recibiu a visita de submarinos alemáns.	4	0	teens	female	Atlántico sen seseo		gl	
e99638efe49a8247b76376ee2e65f02b7cb1c3afc6747e28dd6c758af3d9d60c09735157cc735c2b91204bdd225b569a570f68c920596f08370f904dff99f763	common_voice_gl_36618197.mp3	Componse da mestura de dúas palabras.	4	0	teens	female	Atlántico sen seseo		gl	
e99638efe49a8247b76376ee2e65f02b7cb1c3afc6747e28dd6c758af3d9d60c09735157cc735c2b91204bdd225b569a570f68c920596f08370f904dff99f763	common_voice_gl_36618199.mp3	Comezaba así a revolución dos cravos.	2	0	teens	female	Atlántico sen seseo		gl	
e99638efe49a8247b76376ee2e65f02b7cb1c3afc6747e28dd6c758af3d9d60c09735157cc735c2b91204bdd225b569a570f68c920596f08370f904dff99f763	common_voice_gl_36618200.mp3	O mundo vive no engano.	4	0	teens	female	Atlántico sen seseo		gl	
ed33020ef7be083945a559a172057548be39ebf601b6d99be3476b96b51b7ca4c5b55e113f981a169cb106aa3143d3af5684a970afa0e0a2b9043a55c1309c0d	common_voice_gl_36618230.mp3	E tras esta conclusión, entrou no probador para acabar de espirse.	2	0	teens		Neofalante		gl	
ed33020ef7be083945a559a172057548be39ebf601b6d99be3476b96b51b7ca4c5b55e113f981a169cb106aa3143d3af5684a970afa0e0a2b9043a55c1309c0d	common_voice_gl_36618232.mp3	Boris Karloff mudou o apelido para parecer exótico.	4	0	teens		Neofalante		gl	
ed33020ef7be083945a559a172057548be39ebf601b6d99be3476b96b51b7ca4c5b55e113f981a169cb106aa3143d3af5684a970afa0e0a2b9043a55c1309c0d	common_voice_gl_36618234.mp3	'Nin un peso'	2	0	teens		Neofalante		gl	
ed33020ef7be083945a559a172057548be39ebf601b6d99be3476b96b51b7ca4c5b55e113f981a169cb106aa3143d3af5684a970afa0e0a2b9043a55c1309c0d	common_voice_gl_36618235.mp3	Outro deportista destacado é Víctor Tato Fuentes.	4	0	teens		Neofalante		gl	
f67015c6295cb8ec0987896f002100e1ade405da3cb387e0d13e401a590feedc9f1f74c8a4ec7e87dd5b0c1f6d72cc7e1aec5a12c1aae1ef4e08fc993e5c1972	common_voice_gl_36853654.mp3	Na fachada occidental está o concello.	2	0					gl	
f67015c6295cb8ec0987896f002100e1ade405da3cb387e0d13e401a590feedc9f1f74c8a4ec7e87dd5b0c1f6d72cc7e1aec5a12c1aae1ef4e08fc993e5c1972	common_voice_gl_36853655.mp3	Fáltalle un chisco	2	1					gl	
f67015c6295cb8ec0987896f002100e1ade405da3cb387e0d13e401a590feedc9f1f74c8a4ec7e87dd5b0c1f6d72cc7e1aec5a12c1aae1ef4e08fc993e5c1972	common_voice_gl_36853681.mp3	Casou con Carmen Méndez.	2	0					gl	
f67015c6295cb8ec0987896f002100e1ade405da3cb387e0d13e401a590feedc9f1f74c8a4ec7e87dd5b0c1f6d72cc7e1aec5a12c1aae1ef4e08fc993e5c1972	common_voice_gl_36853683.mp3	Eu vexo o Dépor moi, moi lonxe.	3	0					gl	
f82fa009bce0d7e7f8162fd551fa7fcbd38cbc72a74bc80d9a8ff017b7992cb027a7afc8615a775fbb32308388f6f9040babea36e7ba07c6bd93d685e87e0108	common_voice_gl_36576548.mp3	O xineceo ten estigmas máis longos cás anteras e fondamente bífidos.	2	0	twenties	male	Normativo (estándar)		gl	
f82fa009bce0d7e7f8162fd551fa7fcbd38cbc72a74bc80d9a8ff017b7992cb027a7afc8615a775fbb32308388f6f9040babea36e7ba07c6bd93d685e87e0108	common_voice_gl_36576549.mp3	É de titularidade privada.	4	0	twenties	male	Normativo (estándar)		gl	
f82fa009bce0d7e7f8162fd551fa7fcbd38cbc72a74bc80d9a8ff017b7992cb027a7afc8615a775fbb32308388f6f9040babea36e7ba07c6bd93d685e87e0108	common_voice_gl_36576550.mp3	O seu obxectivo principal era recoller telemetría de mísiles soviéticos e chineses.	4	0	twenties	male	Normativo (estándar)		gl	
f82fa009bce0d7e7f8162fd551fa7fcbd38cbc72a74bc80d9a8ff017b7992cb027a7afc8615a775fbb32308388f6f9040babea36e7ba07c6bd93d685e87e0108	common_voice_gl_36576551.mp3	Non sei o que é.	2	0	twenties	male	Normativo (estándar)		gl	
f8b79520a37f595e679c83c8a50f38d1c692d6237f03a98d9bba509cd35089c30aca6c0a835c4cfd1d7b29ac3425d4a451e9e7518571da8936275810936a7bdc	common_voice_gl_36846455.mp3	A Idade Contemporánea trouxo consigo importantes cambios no eido económico.	2	0					gl	
f8b79520a37f595e679c83c8a50f38d1c692d6237f03a98d9bba509cd35089c30aca6c0a835c4cfd1d7b29ac3425d4a451e9e7518571da8936275810936a7bdc	common_voice_gl_36846457.mp3	Durante a época reprodutora amosa un forte dimorfismo sexual.	2	0					gl	
f8b79520a37f595e679c83c8a50f38d1c692d6237f03a98d9bba509cd35089c30aca6c0a835c4cfd1d7b29ac3425d4a451e9e7518571da8936275810936a7bdc	common_voice_gl_36846462.mp3	Dirixido por Salvador Ramón Carrera.	3	0					gl	
f8b79520a37f595e679c83c8a50f38d1c692d6237f03a98d9bba509cd35089c30aca6c0a835c4cfd1d7b29ac3425d4a451e9e7518571da8936275810936a7bdc	common_voice_gl_36846463.mp3	Gañadores de clase en negra.	3	0					gl	
f91bf89d3c8faa17149561dd733d57b128d0354806c3c8278ad42b0bcca0a08d6a870c5dd658ce9f186678b31dfe3617371050ed290eededa7522b2ad9e36ad6	common_voice_gl_36495222.mp3	Dirixía a mirada cara ó reloxio.	4	0	twenties	male	Normativo (estándar)		gl	
f91bf89d3c8faa17149561dd733d57b128d0354806c3c8278ad42b0bcca0a08d6a870c5dd658ce9f186678b31dfe3617371050ed290eededa7522b2ad9e36ad6	common_voice_gl_36495223.mp3	Foi o primeiro axustizado por herexía do cristianismo.	4	0	twenties	male	Normativo (estándar)		gl	
f91bf89d3c8faa17149561dd733d57b128d0354806c3c8278ad42b0bcca0a08d6a870c5dd658ce9f186678b31dfe3617371050ed290eededa7522b2ad9e36ad6	common_voice_gl_36495224.mp3	A entrega dunha carta obriga a Anxo a cruzar a fronteira.	2	0	twenties	male	Normativo (estándar)		gl	
f91bf89d3c8faa17149561dd733d57b128d0354806c3c8278ad42b0bcca0a08d6a870c5dd658ce9f186678b31dfe3617371050ed290eededa7522b2ad9e36ad6	common_voice_gl_36495225.mp3	Partiu de Cádiz e arribou a Lima tres meses despois.	4	0	twenties	male	Normativo (estándar)		gl	
f9c9effe193e8439282e3bb9565d4773a857427ddc4c43b3b4fc8ed12c8a9423705f89d761625430fc674fbfef8b4f9c8251502773696c12de6ba307a17f52fc	common_voice_gl_36488433.mp3	Polo que moi ben podería ser que frecuentase tamén as augas galegas.	4	0	twenties	female	Normativo (estándar)		gl	
f9c9effe193e8439282e3bb9565d4773a857427ddc4c43b3b4fc8ed12c8a9423705f89d761625430fc674fbfef8b4f9c8251502773696c12de6ba307a17f52fc	common_voice_gl_36488434.mp3	A súa imaxe amosa evidencias de sincretismo entre ela e a deusa romana Minerva.	4	0	twenties	female	Normativo (estándar)		gl	
f9c9effe193e8439282e3bb9565d4773a857427ddc4c43b3b4fc8ed12c8a9423705f89d761625430fc674fbfef8b4f9c8251502773696c12de6ba307a17f52fc	common_voice_gl_36488436.mp3	Aquí hai paz, aquí hai acougo, aquí hai gozo sempre honesto.	4	0	twenties	female	Normativo (estándar)		gl	
f9c9effe193e8439282e3bb9565d4773a857427ddc4c43b3b4fc8ed12c8a9423705f89d761625430fc674fbfef8b4f9c8251502773696c12de6ba307a17f52fc	common_voice_gl_36488437.mp3	Para alimentarse poden mergullarse até un metro no mar.	4	0	twenties	female	Normativo (estándar)		gl	
fb8b9e2998f749eda05bf98a37d5678bfb522406610657f5c07a64c2c8c59df013d8eb4fd259cbdc3f734ddbde001a83a56f298b592a05014bbcf3f1dcbcb06b	common_voice_gl_36698965.mp3	Durante a primeira guerra mundial actuou en actos benéficos relacionados coa contenda.	4	0	thirties	male	Atlántico (seseo e gheada)		gl	
fb8b9e2998f749eda05bf98a37d5678bfb522406610657f5c07a64c2c8c59df013d8eb4fd259cbdc3f734ddbde001a83a56f298b592a05014bbcf3f1dcbcb06b	common_voice_gl_36698966.mp3	É de estilo románico tardío.	4	0	thirties	male	Atlántico (seseo e gheada)		gl	
fb8b9e2998f749eda05bf98a37d5678bfb522406610657f5c07a64c2c8c59df013d8eb4fd259cbdc3f734ddbde001a83a56f298b592a05014bbcf3f1dcbcb06b	common_voice_gl_36698967.mp3	O seu pai buscaba o éxito con lapis co nome de novas compañías.	2	0	thirties	male	Atlántico (seseo e gheada)		gl	
fb8b9e2998f749eda05bf98a37d5678bfb522406610657f5c07a64c2c8c59df013d8eb4fd259cbdc3f734ddbde001a83a56f298b592a05014bbcf3f1dcbcb06b	common_voice_gl_36698968.mp3	A súa marxe occidental é tamén a fronteira étnica tradicional entre italianos e eslovenos.	2	0	thirties	male	Atlántico (seseo e gheada)		gl	
ffc1d0db983c7a37ffbb4e1f3f9401340d013c97d0f97b504c87415e197bd2e9e2edead6154cab821c0acbc8b0daa9e821de66b0d11136d707b7863c1dde9162	common_voice_gl_36857871.mp3	Na actualidade é o director deportivo do club santiagués.	2	0	thirties	male	Normativo (estándar)		gl	
ffc1d0db983c7a37ffbb4e1f3f9401340d013c97d0f97b504c87415e197bd2e9e2edead6154cab821c0acbc8b0daa9e821de66b0d11136d707b7863c1dde9162	common_voice_gl_36857873.mp3	Urso non mantivo o posto moito tempo.	2	0	thirties	male	Normativo (estándar)		gl	
ffc1d0db983c7a37ffbb4e1f3f9401340d013c97d0f97b504c87415e197bd2e9e2edead6154cab821c0acbc8b0daa9e821de66b0d11136d707b7863c1dde9162	common_voice_gl_36857882.mp3	É o plano fundamental do sistema de coordenadas xeográficas.	2	0	thirties	male	Normativo (estándar)		gl	
ffc1d0db983c7a37ffbb4e1f3f9401340d013c97d0f97b504c87415e197bd2e9e2edead6154cab821c0acbc8b0daa9e821de66b0d11136d707b7863c1dde9162	common_voice_gl_36857886.mp3	Os que sobreviviron viven agora nunha cidade illada onde intentar levar unha vida perfecta.	2	0	thirties	male	Normativo (estándar)		gl	
0058a41e898aa35ef73cefb46ff74f461e9d739a4919267fbc0fc3ea63e4bea06cf6826b1b9db88f7c55fb1603a52370868115b1be13f29d4c2f79683bf4b3a9	common_voice_gl_36635462.mp3	Catro desas medallas foron gañadas nos Xogos de Inverno.	2	0	twenties	male	Oriental (común en zona oriental)		gl	
0058a41e898aa35ef73cefb46ff74f461e9d739a4919267fbc0fc3ea63e4bea06cf6826b1b9db88f7c55fb1603a52370868115b1be13f29d4c2f79683bf4b3a9	common_voice_gl_36635463.mp3	Souben que se precisan limpabotas na estación de Santiago _dixo Manolo.	6	0	twenties	male	Oriental (común en zona oriental)		gl	
0058a41e898aa35ef73cefb46ff74f461e9d739a4919267fbc0fc3ea63e4bea06cf6826b1b9db88f7c55fb1603a52370868115b1be13f29d4c2f79683bf4b3a9	common_voice_gl_36635465.mp3	A nave divídese en catro tramos mediante tres arcos apuntados con arestas.	2	0	twenties	male	Oriental (común en zona oriental)		gl	
0058a41e898aa35ef73cefb46ff74f461e9d739a4919267fbc0fc3ea63e4bea06cf6826b1b9db88f7c55fb1603a52370868115b1be13f29d4c2f79683bf4b3a9	common_voice_gl_36635466.mp3	Algunhas outras especies endémicas son o caracol de Cooper das Montañas Rochosas.	4	2	twenties	male	Oriental (común en zona oriental)		gl	
0058a41e898aa35ef73cefb46ff74f461e9d739a4919267fbc0fc3ea63e4bea06cf6826b1b9db88f7c55fb1603a52370868115b1be13f29d4c2f79683bf4b3a9	common_voice_gl_36635467.mp3	Nos dous casos atribúen este feito aos milagres dos respectivos santos.	2	0	twenties	male	Oriental (común en zona oriental)		gl	
08c1f911c0a72b7d41d7dbd140ab1bc923197f151f9b6c95c1ed9ee7114aff9c9e5a7da81f5475e1fd661c0a303d5460398ffb9738f367ba014fcbf7fa56e84f	common_voice_gl_36571858.mp3	Unicamente ofrece unha transmisión de sete velocidades.	4	0	twenties	female	Oriental (común en zona oriental)		gl	
08c1f911c0a72b7d41d7dbd140ab1bc923197f151f9b6c95c1ed9ee7114aff9c9e5a7da81f5475e1fd661c0a303d5460398ffb9738f367ba014fcbf7fa56e84f	common_voice_gl_36571859.mp3	Foi disolta tras a Revolución de Outubro.	4	0	twenties	female	Oriental (común en zona oriental)		gl	
08c1f911c0a72b7d41d7dbd140ab1bc923197f151f9b6c95c1ed9ee7114aff9c9e5a7da81f5475e1fd661c0a303d5460398ffb9738f367ba014fcbf7fa56e84f	common_voice_gl_36571861.mp3	Súa nai serviu como aia do príncipe no palacio.	4	0	twenties	female	Oriental (común en zona oriental)		gl	
08c1f911c0a72b7d41d7dbd140ab1bc923197f151f9b6c95c1ed9ee7114aff9c9e5a7da81f5475e1fd661c0a303d5460398ffb9738f367ba014fcbf7fa56e84f	common_voice_gl_36571862.mp3	Alonso converteuse no primeiro ganador en tres ocasións.	2	0	twenties	female	Oriental (común en zona oriental)		gl	
08c1f911c0a72b7d41d7dbd140ab1bc923197f151f9b6c95c1ed9ee7114aff9c9e5a7da81f5475e1fd661c0a303d5460398ffb9738f367ba014fcbf7fa56e84f	common_voice_gl_36571863.mp3	O tratamento pode ser médico ou cirúrxico.	6	0	twenties	female	Oriental (común en zona oriental)		gl	
0951ed864649ad6b64384c904a8aefb7abd30c2c50e3fb9f0279111b0f09bdb8d8c11c6c56082c8d09af251bfd7d1ad6e85ebe6fe0c1d4d96e3c8ccb9644715f	common_voice_gl_36844937.mp3	Na práctica, exprésase mediante unha ecuación diferencial	2	0					gl	
0951ed864649ad6b64384c904a8aefb7abd30c2c50e3fb9f0279111b0f09bdb8d8c11c6c56082c8d09af251bfd7d1ad6e85ebe6fe0c1d4d96e3c8ccb9644715f	common_voice_gl_36844948.mp3	Tamén acadou esta cualificación ao doutorarse en Ciencias Químicas en Madrid.	2	0	twenties	female			gl	
0951ed864649ad6b64384c904a8aefb7abd30c2c50e3fb9f0279111b0f09bdb8d8c11c6c56082c8d09af251bfd7d1ad6e85ebe6fe0c1d4d96e3c8ccb9644715f	common_voice_gl_36844949.mp3	Atópanse nel os restos dun castro e está bañado polas augas do río Termes.	2	0	twenties	female			gl	
0951ed864649ad6b64384c904a8aefb7abd30c2c50e3fb9f0279111b0f09bdb8d8c11c6c56082c8d09af251bfd7d1ad6e85ebe6fe0c1d4d96e3c8ccb9644715f	common_voice_gl_36844950.mp3	Tamén resaltou calidades positivas como as asistencias da Cruz Vermella en Europa Central.	2	0	twenties	female			gl	
0951ed864649ad6b64384c904a8aefb7abd30c2c50e3fb9f0279111b0f09bdb8d8c11c6c56082c8d09af251bfd7d1ad6e85ebe6fe0c1d4d96e3c8ccb9644715f	common_voice_gl_36844965.mp3	A rapaza negou coa cabeza.	2	0	twenties	female			gl	
0a5be8d0e26308aea6b6078867d8a5b9bfe701b07e2b959f0a0691cf92db36182b91d8ba535e0f5d6725e7bfb2e53b071da2430ed6d8d4443ce7881b760c51df	common_voice_gl_36707087.mp3	É definido por algúns como o máis importante confesor de Romanía.	2	0	twenties	female	Central (sen gheada)		gl	
0a5be8d0e26308aea6b6078867d8a5b9bfe701b07e2b959f0a0691cf92db36182b91d8ba535e0f5d6725e7bfb2e53b071da2430ed6d8d4443ce7881b760c51df	common_voice_gl_36707089.mp3	As outras proteínas non estruturais do complexo axudan no proceso de replicación e transcrición.	4	0	twenties	female	Central (sen gheada)		gl	
0a5be8d0e26308aea6b6078867d8a5b9bfe701b07e2b959f0a0691cf92db36182b91d8ba535e0f5d6725e7bfb2e53b071da2430ed6d8d4443ce7881b760c51df	common_voice_gl_36707091.mp3	Creo que non ten que preocuparse.	4	0	twenties	female	Central (sen gheada)		gl	
0a5be8d0e26308aea6b6078867d8a5b9bfe701b07e2b959f0a0691cf92db36182b91d8ba535e0f5d6725e7bfb2e53b071da2430ed6d8d4443ce7881b760c51df	common_voice_gl_36707111.mp3	Despois fuxiron sen deixar rastro.	6	0	twenties	female	Central (sen gheada)		gl	
