client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
731ad605d54c54106c94297df44bf6a75b4935f6c75ddc83d8c2ff461c904e64de8af6993f501bb056afafce7c401bd34d7db48b15822cbb4de2aef488853bc0	common_voice_ca_30743385.mp3	A Alfafara hi ha un castell?	3	1					ca	
731ad605d54c54106c94297df44bf6a75b4935f6c75ddc83d8c2ff461c904e64de8af6993f501bb056afafce7c401bd34d7db48b15822cbb4de2aef488853bc0	common_voice_ca_30743391.mp3	Quan van succeir els terratrèmols?	4	0					ca	
731ad605d54c54106c94297df44bf6a75b4935f6c75ddc83d8c2ff461c904e64de8af6993f501bb056afafce7c401bd34d7db48b15822cbb4de2aef488853bc0	common_voice_ca_30743393.mp3	Anteriorment havia treballat per a Wolverhampton Wanderers.	2	0					ca	
731ad605d54c54106c94297df44bf6a75b4935f6c75ddc83d8c2ff461c904e64de8af6993f501bb056afafce7c401bd34d7db48b15822cbb4de2aef488853bc0	common_voice_ca_30743394.mp3	La mascota de Whiting High School era els Eagles.	3	0					ca	
731adbb42afd51b91d04a928dbe92846b16fb06d993e96e29cbd92415fc3013dedf20cd292982bc47bce8da281eec7b298d85bba9e8bfb547f3be244ba51ad4c	common_voice_ca_30805401.mp3	La història de la regió és una barreja d'influències de moltes cultures diferents.	4	0					ca	
731adbb42afd51b91d04a928dbe92846b16fb06d993e96e29cbd92415fc3013dedf20cd292982bc47bce8da281eec7b298d85bba9e8bfb547f3be244ba51ad4c	common_voice_ca_30805404.mp3	Va néixer un "nou" Regina Capitals.	4	0					ca	
731adbb42afd51b91d04a928dbe92846b16fb06d993e96e29cbd92415fc3013dedf20cd292982bc47bce8da281eec7b298d85bba9e8bfb547f3be244ba51ad4c	common_voice_ca_30805405.mp3	Mètodes per a deixar de roncar.	2	0					ca	
731adbb42afd51b91d04a928dbe92846b16fb06d993e96e29cbd92415fc3013dedf20cd292982bc47bce8da281eec7b298d85bba9e8bfb547f3be244ba51ad4c	common_voice_ca_30805406.mp3	Què he de fer per preparar aquest.?	4	0					ca	
73487e49d3a859826b65ab9c7b50351b8ccd93ff76a2c0cd453fcce482a5e02363cd08d2d13e76a4a11263698f965c3a92eb05c8b8e12cbd666d6d24c67d0e07	common_voice_ca_30530767.mp3	Mira'm quina és la millor manera d'anar de la plaça de Sant Lluc al carrer de Joan Manén.	2	1					ca	
73487e49d3a859826b65ab9c7b50351b8ccd93ff76a2c0cd453fcce482a5e02363cd08d2d13e76a4a11263698f965c3a92eb05c8b8e12cbd666d6d24c67d0e07	common_voice_ca_30530768.mp3	El camí continua cap a l'est passant per Homestead, acabant al centre de visitants del Parc Nacional de Biscayne.	4	1					ca	
73487e49d3a859826b65ab9c7b50351b8ccd93ff76a2c0cd453fcce482a5e02363cd08d2d13e76a4a11263698f965c3a92eb05c8b8e12cbd666d6d24c67d0e07	common_voice_ca_30530769.mp3	Afers Estrangers anuncia que tancarà les delegacions de França i dels Estats Units	4	1					ca	
73487e49d3a859826b65ab9c7b50351b8ccd93ff76a2c0cd453fcce482a5e02363cd08d2d13e76a4a11263698f965c3a92eb05c8b8e12cbd666d6d24c67d0e07	common_voice_ca_30530770.mp3	Virginia diu a Happy que pensava que serien amics.	4	0					ca	
73503751aa90a1f506a88e7a41e553db22bc0e68f5a1010c64678ef15cd6608ffb846e1fe88e3fcfba766c3f33bc7ea385b38a52bb4db7faef11c636d76638c6	common_voice_ca_31348187.mp3	Tanmateix, al dia següent els Winnipeg Jets van demanar que quedés fora de l'exempció de reingrés.	4	0	thirties	male	central		ca	
73503751aa90a1f506a88e7a41e553db22bc0e68f5a1010c64678ef15cd6608ffb846e1fe88e3fcfba766c3f33bc7ea385b38a52bb4db7faef11c636d76638c6	common_voice_ca_31348188.mp3	El vepse s'escriu amb l'alfabet llatí i conserva el fenomen de l'harmonia vocàlica.	2	0	thirties	male	central		ca	
73503751aa90a1f506a88e7a41e553db22bc0e68f5a1010c64678ef15cd6608ffb846e1fe88e3fcfba766c3f33bc7ea385b38a52bb4db7faef11c636d76638c6	common_voice_ca_31348189.mp3	La seva paleta s'havia il·luminat, les seves figures gran elegància.	4	0	thirties	male	central		ca	
73503751aa90a1f506a88e7a41e553db22bc0e68f5a1010c64678ef15cd6608ffb846e1fe88e3fcfba766c3f33bc7ea385b38a52bb4db7faef11c636d76638c6	common_voice_ca_31348190.mp3	Marca el sis, vint-i-vuit, trenta-nou, noranta-vuit, vuitanta-tres.	2	0	thirties	male	central		ca	
73584d7748452839aa4cf3d3dd8e6019c11c698b977b3e15bc3f040627b7935d638a4db00e85a6ee4eed594949a36908ef51fefbf6fd77362fdc20f7fcbe4a57	common_voice_ca_31086709.mp3	La seva capital és Vercelli.	2	0					ca	
73584d7748452839aa4cf3d3dd8e6019c11c698b977b3e15bc3f040627b7935d638a4db00e85a6ee4eed594949a36908ef51fefbf6fd77362fdc20f7fcbe4a57	common_voice_ca_31086712.mp3	La principal estació de muntanya de la provincià	4	0					ca	
73584d7748452839aa4cf3d3dd8e6019c11c698b977b3e15bc3f040627b7935d638a4db00e85a6ee4eed594949a36908ef51fefbf6fd77362fdc20f7fcbe4a57	common_voice_ca_31086713.mp3	Com puc anar a Valls el vint-i-tres de maig a les set?	5	0					ca	
73584d7748452839aa4cf3d3dd8e6019c11c698b977b3e15bc3f040627b7935d638a4db00e85a6ee4eed594949a36908ef51fefbf6fd77362fdc20f7fcbe4a57	common_voice_ca_31086714.mp3	La història és fictícia, però està inspirada en fets històrics reals.	4	0					ca	
739df605a99df5b8122721fb72056e0930ce5d1fd0b391e9c82498b7770abd7fcfd71c0401d8f276eafa25a075cd79fdeb165790cacf336f66ef4f96ee7d9c3e	common_voice_ca_36803532.mp3	Les fronteres dels tres països de la península generalment estan marcades pels Alps Escandinaus.	4	0			Neutre,central		ca	
739df605a99df5b8122721fb72056e0930ce5d1fd0b391e9c82498b7770abd7fcfd71c0401d8f276eafa25a075cd79fdeb165790cacf336f66ef4f96ee7d9c3e	common_voice_ca_36803533.mp3	Les lesions incloses eren un ull de vellut junt amb talls petits i blaus.	2	0			Neutre,central		ca	
739df605a99df5b8122721fb72056e0930ce5d1fd0b391e9c82498b7770abd7fcfd71c0401d8f276eafa25a075cd79fdeb165790cacf336f66ef4f96ee7d9c3e	common_voice_ca_36803534.mp3	He d'anar del carrer de Josep Torres al carrer del Bosc.	6	2			Neutre,central		ca	
739df605a99df5b8122721fb72056e0930ce5d1fd0b391e9c82498b7770abd7fcfd71c0401d8f276eafa25a075cd79fdeb165790cacf336f66ef4f96ee7d9c3e	common_voice_ca_36803535.mp3	Aquest darrer equip debutava a primera divisió.	4	0			Neutre,central		ca	
73a55732bb3689be649499d0cd2277467f0fb2955312d4bab18c10b8e046f6248126386efbea79d62d9cc173945b1bc1fd9b6e0bb489a00a055d89243122ab4a	common_voice_ca_30843930.mp3	M'agradaria anar al carrer D amb trasport públic.	4	0					ca	
73a55732bb3689be649499d0cd2277467f0fb2955312d4bab18c10b8e046f6248126386efbea79d62d9cc173945b1bc1fd9b6e0bb489a00a055d89243122ab4a	common_voice_ca_30843932.mp3	Quins llenguatges de programació suporten els motors.	4	0					ca	
73a55732bb3689be649499d0cd2277467f0fb2955312d4bab18c10b8e046f6248126386efbea79d62d9cc173945b1bc1fd9b6e0bb489a00a055d89243122ab4a	common_voice_ca_30843935.mp3	El castell de Turku és l'edifici medieval més gran de Finlàndia que ha arribat als nostres dies.	4	0					ca	
73a55732bb3689be649499d0cd2277467f0fb2955312d4bab18c10b8e046f6248126386efbea79d62d9cc173945b1bc1fd9b6e0bb489a00a055d89243122ab4a	common_voice_ca_30843937.mp3	Em vas trucar perquè ens trobéssim.	5	0					ca	
73a8cda95de3a115320b15b8a5abec8c274b9c40cf8045886e24fe1a1ce42dd1793fbaa32e60db85d6094e54d5366c7e79aab10105cc51e2c12bd4aa8d9df6a9	common_voice_ca_30872851.mp3	La litosfera oceànica es forma a les crestes de la meitat de l'oceà i es desplaça cap a fora.	2	0					ca	
73a8cda95de3a115320b15b8a5abec8c274b9c40cf8045886e24fe1a1ce42dd1793fbaa32e60db85d6094e54d5366c7e79aab10105cc51e2c12bd4aa8d9df6a9	common_voice_ca_30872852.mp3	Hapcheon inclou llocs espectaculars que el diferencien notablement de la resta de regions.	2	0					ca	
73a8cda95de3a115320b15b8a5abec8c274b9c40cf8045886e24fe1a1ce42dd1793fbaa32e60db85d6094e54d5366c7e79aab10105cc51e2c12bd4aa8d9df6a9	common_voice_ca_30872853.mp3	Els autors, armats amb metralladores, van matar sis persones, entre elles un nen de dos anys.	4	0					ca	
73a8cda95de3a115320b15b8a5abec8c274b9c40cf8045886e24fe1a1ce42dd1793fbaa32e60db85d6094e54d5366c7e79aab10105cc51e2c12bd4aa8d9df6a9	common_voice_ca_30872854.mp3	Mira'm quina és la millor manera d'anar a Sant Vicenç de Torelló amb tren.	4	0					ca	
73d7ae214f3377b1117845707ba1f51eb72b43138cb5f002c1541b20ce403df1282470baf5593b57548abfa3f02dfca384670d51b1fe89365b5b5c8771ff9549	common_voice_ca_34974560.mp3	En aquest partit, Vicenç Martínez es retirà del futbol en actiu.	2	0					ca	
73d7ae214f3377b1117845707ba1f51eb72b43138cb5f002c1541b20ce403df1282470baf5593b57548abfa3f02dfca384670d51b1fe89365b5b5c8771ff9549	common_voice_ca_34974561.mp3	El vint-i-tres de maig en Roger i en Guifré iran a visitar mon oncle.	4	0					ca	
73d7ae214f3377b1117845707ba1f51eb72b43138cb5f002c1541b20ce403df1282470baf5593b57548abfa3f02dfca384670d51b1fe89365b5b5c8771ff9549	common_voice_ca_34974565.mp3	Tractament decoratiu que remarca les obertures.	3	0					ca	
73d7ae214f3377b1117845707ba1f51eb72b43138cb5f002c1541b20ce403df1282470baf5593b57548abfa3f02dfca384670d51b1fe89365b5b5c8771ff9549	common_voice_ca_34974566.mp3	Ha fet el que havia de fer, ha dit.	4	0					ca	
74002b14ed577593d11ee409e5dd5e97700c123d1213fc423ea6551f2e525301416b904ffbd4eee0871d5d64ff6aa5448a4375816116dc6ecadd0c3457818cfd	common_voice_ca_31400402.mp3	Aquesta pràctica formava part del llegat parcialment igualitari de la República.	2	0					ca	
74002b14ed577593d11ee409e5dd5e97700c123d1213fc423ea6551f2e525301416b904ffbd4eee0871d5d64ff6aa5448a4375816116dc6ecadd0c3457818cfd	common_voice_ca_31400403.mp3	Aquesta estació meteorològica és la tercera més alta del món.	2	0					ca	
74002b14ed577593d11ee409e5dd5e97700c123d1213fc423ea6551f2e525301416b904ffbd4eee0871d5d64ff6aa5448a4375816116dc6ecadd0c3457818cfd	common_voice_ca_31400405.mp3	Claudi Ametlla i Coll va ser un periodista i polític nascut a Sarral.	2	1					ca	
74002b14ed577593d11ee409e5dd5e97700c123d1213fc423ea6551f2e525301416b904ffbd4eee0871d5d64ff6aa5448a4375816116dc6ecadd0c3457818cfd	common_voice_ca_31400406.mp3	Habita planures de l'interior àrid i zones costaneres d'Austràlia occidental i meridional.	2	0					ca	
740bb1dc53a26c7a7a0911156c8415de9ba389b544fad1ecd8fd2f08a5e38f06bf9f1c7266473cb124421846e68d9fee8835607cd5f14e7ef198d5f7dbbc7d27	common_voice_ca_30796453.mp3	Després d'anys sense tenir fills, van concebre una nena.	4	0					ca	
740bb1dc53a26c7a7a0911156c8415de9ba389b544fad1ecd8fd2f08a5e38f06bf9f1c7266473cb124421846e68d9fee8835607cd5f14e7ef198d5f7dbbc7d27	common_voice_ca_30796455.mp3	Ha dissenyat barrets per a diverses pel·lícules, com ara les de Harry Potter.	2	0					ca	
740bb1dc53a26c7a7a0911156c8415de9ba389b544fad1ecd8fd2f08a5e38f06bf9f1c7266473cb124421846e68d9fee8835607cd5f14e7ef198d5f7dbbc7d27	common_voice_ca_30796457.mp3	Què la va originar?	2	0					ca	
740bb1dc53a26c7a7a0911156c8415de9ba389b544fad1ecd8fd2f08a5e38f06bf9f1c7266473cb124421846e68d9fee8835607cd5f14e7ef198d5f7dbbc7d27	common_voice_ca_30796459.mp3	El cognom és Hussain: hac, u, essa, essa, a, i, ena.	2	0					ca	
740ea31b75cf419336d9750a7cdde28622357e09b67213d07b91e0b040494a55046f0e8bfbfc892eabf894861a272b3a413ddac7def30bf4bd1122798b07ee70	common_voice_ca_31282411.mp3	Normalment contenia herbes emètiques que feien vomitar.	2	0					ca	
740ea31b75cf419336d9750a7cdde28622357e09b67213d07b91e0b040494a55046f0e8bfbfc892eabf894861a272b3a413ddac7def30bf4bd1122798b07ee70	common_voice_ca_31282416.mp3	Quan t'emborratxes amb aquesta música decadent fas fàstic!	2	0					ca	
740ea31b75cf419336d9750a7cdde28622357e09b67213d07b91e0b040494a55046f0e8bfbfc892eabf894861a272b3a413ddac7def30bf4bd1122798b07ee70	common_voice_ca_31282418.mp3	dilluns hauria d'anar al Pla de Santa Maria.	2	0					ca	
740ea31b75cf419336d9750a7cdde28622357e09b67213d07b91e0b040494a55046f0e8bfbfc892eabf894861a272b3a413ddac7def30bf4bd1122798b07ee70	common_voice_ca_31282420.mp3	Si ens enverineu, no morim? I si ens feu mal, no ens venjarem?	2	0					ca	
7413432ffd113cafe00629a139f4ad71ae0da7568d16f6d7dcd7d117199d4bf5b909abaee606cf47d12155bdc5286e255f572dc7ce63ea300b4b6a79de6c7736	common_voice_ca_31279330.mp3	S'observen perfectament els carreus de pedra de les obertures i les arcades dels darrers pisos.	2	0					ca	
7413432ffd113cafe00629a139f4ad71ae0da7568d16f6d7dcd7d117199d4bf5b909abaee606cf47d12155bdc5286e255f572dc7ce63ea300b4b6a79de6c7736	common_voice_ca_31279332.mp3	Són estrelles variables que són magnèticament actives.	2	0					ca	
7413432ffd113cafe00629a139f4ad71ae0da7568d16f6d7dcd7d117199d4bf5b909abaee606cf47d12155bdc5286e255f572dc7ce63ea300b4b6a79de6c7736	common_voice_ca_31279333.mp3	Quan havia acceptat, he va dir: "Ah!".	2	0					ca	
7413432ffd113cafe00629a139f4ad71ae0da7568d16f6d7dcd7d117199d4bf5b909abaee606cf47d12155bdc5286e255f572dc7ce63ea300b4b6a79de6c7736	common_voice_ca_31279336.mp3	Vaig escriure aquesta trilogia per posar les coses en moviment.	2	0					ca	
744c2822b563dc2fd3fa4073c98322e7d181a93142702148fb56dfd4819fe4da3bbb70b3bf580a6aa60343303d410b40e75cfefda3ccd687c1a4decbd1695335	common_voice_ca_26683079.mp3	Hi ha plaques de dos costats amb cada costat cobert amb una sorra diferent.	4	0					ca	
744c2822b563dc2fd3fa4073c98322e7d181a93142702148fb56dfd4819fe4da3bbb70b3bf580a6aa60343303d410b40e75cfefda3ccd687c1a4decbd1695335	common_voice_ca_26683081.mp3	Jon Scott va néixer a Denver, Colorado, i es va graduar a l'escola secundària Denver Lutheran.	2	0					ca	
744c2822b563dc2fd3fa4073c98322e7d181a93142702148fb56dfd4819fe4da3bbb70b3bf580a6aa60343303d410b40e75cfefda3ccd687c1a4decbd1695335	common_voice_ca_26683083.mp3	Després s'hi va plantar canya de sucre.	4	0					ca	
744c2822b563dc2fd3fa4073c98322e7d181a93142702148fb56dfd4819fe4da3bbb70b3bf580a6aa60343303d410b40e75cfefda3ccd687c1a4decbd1695335	common_voice_ca_26683085.mp3	La sèrie també va redefinir al Robin original, Dick Grayson.	2	1					ca	
746279be63462d6593b38ca70f257a779f9a8854240e1104bb19e7e3e44318287bbd5095c7b3a63d9da3f7b6624994e158b1a6efa41b57998266b40bbd7152ab	common_voice_ca_37822806.mp3	Marxa d'aquí!	2	0			balear		ca	
746279be63462d6593b38ca70f257a779f9a8854240e1104bb19e7e3e44318287bbd5095c7b3a63d9da3f7b6624994e158b1a6efa41b57998266b40bbd7152ab	common_voice_ca_37822807.mp3	L'església de Sant Bartomeu de Roda de Berà és un edifici renaixentista d'escàs interès.	2	0			balear		ca	
746279be63462d6593b38ca70f257a779f9a8854240e1104bb19e7e3e44318287bbd5095c7b3a63d9da3f7b6624994e158b1a6efa41b57998266b40bbd7152ab	common_voice_ca_37822808.mp3	La ciutat té universitat.	2	0			balear		ca	
746279be63462d6593b38ca70f257a779f9a8854240e1104bb19e7e3e44318287bbd5095c7b3a63d9da3f7b6624994e158b1a6efa41b57998266b40bbd7152ab	common_voice_ca_37822809.mp3	Ell es queda quiet, desconcertat i atent als moviments del cul de la noia.	3	0			balear		ca	
7471e7e47043c212314d51bb194b8b89c5549c9fa31df8dcd5f7c455e25aef47c6bf07b3cd915729d823ba3393885ef0add4b95f6b169cadb3a772f45888e152	common_voice_ca_37637690.mp3	El vint-i-nou de febrer en Nel irà a la biblioteca.	2	0					ca	
7471e7e47043c212314d51bb194b8b89c5549c9fa31df8dcd5f7c455e25aef47c6bf07b3cd915729d823ba3393885ef0add4b95f6b169cadb3a772f45888e152	common_voice_ca_37637691.mp3	És l'equivalent de la rodonita amb substitució del manganès per ferro.	2	0					ca	
7471e7e47043c212314d51bb194b8b89c5549c9fa31df8dcd5f7c455e25aef47c6bf07b3cd915729d823ba3393885ef0add4b95f6b169cadb3a772f45888e152	common_voice_ca_37637692.mp3	Un viatge que no ha fet sol.	2	0					ca	
7471e7e47043c212314d51bb194b8b89c5549c9fa31df8dcd5f7c455e25aef47c6bf07b3cd915729d823ba3393885ef0add4b95f6b169cadb3a772f45888e152	common_voice_ca_37637693.mp3	Per tant, tampoc es recomana consumir mai aquesta espècie.	2	0					ca	
7480cd7e8b1300b0d964a4b2bd133156c863583e5a27c6e3c83df9e06a0d3fa0269d29983e045fcb8e49dccf311d7a544269c94e87bb50134d573389c7b5cf90	common_voice_ca_30766048.mp3	La sibil·la profetitzà la guerra de Troia.	5	0					ca	
7480cd7e8b1300b0d964a4b2bd133156c863583e5a27c6e3c83df9e06a0d3fa0269d29983e045fcb8e49dccf311d7a544269c94e87bb50134d573389c7b5cf90	common_voice_ca_30766050.mp3	Un grup de gent que travessa un carrer transitat.	4	1					ca	
7480cd7e8b1300b0d964a4b2bd133156c863583e5a27c6e3c83df9e06a0d3fa0269d29983e045fcb8e49dccf311d7a544269c94e87bb50134d573389c7b5cf90	common_voice_ca_30766051.mp3	Va dir que volia que la imatge fos la primera pel·lícula de ciència ficció de moda.	4	1					ca	
749b0a83b23eab70eb291b64346fa0fde9797f074df8f340f32a91d018d03c29f1686e2a750aff149ce344084e49500649937edf655d4141d184a2527279ccde	common_voice_ca_31416486.mp3	El seu pare és desconegut.	2	0					ca	
749b0a83b23eab70eb291b64346fa0fde9797f074df8f340f32a91d018d03c29f1686e2a750aff149ce344084e49500649937edf655d4141d184a2527279ccde	common_voice_ca_31416534.mp3	També es pot preparar mitjançant la reacció de l'àcid nítric i el diòxid de sofre.	2	0					ca	
749b0a83b23eab70eb291b64346fa0fde9797f074df8f340f32a91d018d03c29f1686e2a750aff149ce344084e49500649937edf655d4141d184a2527279ccde	common_voice_ca_31416535.mp3	La parella va tenir tres fills:	2	0					ca	
749b0a83b23eab70eb291b64346fa0fde9797f074df8f340f32a91d018d03c29f1686e2a750aff149ce344084e49500649937edf655d4141d184a2527279ccde	common_voice_ca_31416548.mp3	Que finalment es perdé, obligant l'aspirant a repetir la prova.	3	0					ca	
74aeafb2f2da73257dd82a9ff1bc227e38acee54f8491cb93f741936df49e81b5a6738a7eb27472c538c763869c59a2a0b58af294d0720234e0fff1fba815e7a	common_voice_ca_31338263.mp3	El conjunt essencial ve amb baralles d'inici pre-construïdes i està dissenyat per ser independent.	3	0					ca	
74aeafb2f2da73257dd82a9ff1bc227e38acee54f8491cb93f741936df49e81b5a6738a7eb27472c538c763869c59a2a0b58af294d0720234e0fff1fba815e7a	common_voice_ca_31338264.mp3	És Doctora en sociologia per la Universitat Complutense de Madrid.	2	0					ca	
74aeafb2f2da73257dd82a9ff1bc227e38acee54f8491cb93f741936df49e81b5a6738a7eb27472c538c763869c59a2a0b58af294d0720234e0fff1fba815e7a	common_voice_ca_31338265.mp3	Telefona al sis, onze, zero, tres, seixanta-vuit, trenta-set.	2	0					ca	
74aeafb2f2da73257dd82a9ff1bc227e38acee54f8491cb93f741936df49e81b5a6738a7eb27472c538c763869c59a2a0b58af294d0720234e0fff1fba815e7a	common_voice_ca_31338266.mp3	La política japonesa de quarantena absoluta... no tenia cap fonament científic.	2	0					ca	
74afebc5483eadfc90ad9c6d3aae6be059f0f8a6f3b8d62a8712d9335b1dddfc691f390ac56ee098880b22fef0d8365dc63eac7f6d404ca1f4d8e06a52b2cb52	common_voice_ca_23959819.mp3	Ha estat portaveu adjunt de la Junta de Portaveus.	2	1			nord-occidental		ca	
74afebc5483eadfc90ad9c6d3aae6be059f0f8a6f3b8d62a8712d9335b1dddfc691f390ac56ee098880b22fef0d8365dc63eac7f6d404ca1f4d8e06a52b2cb52	common_voice_ca_23959821.mp3	Hi ha rètols que informen del risc de despreniments.	2	0			nord-occidental		ca	
74afebc5483eadfc90ad9c6d3aae6be059f0f8a6f3b8d62a8712d9335b1dddfc691f390ac56ee098880b22fef0d8365dc63eac7f6d404ca1f4d8e06a52b2cb52	common_voice_ca_23959826.mp3	La vila compta amb nombrosos locals de copes, pubs, cafeteries i diverses discoteques.	2	0			nord-occidental		ca	
74afebc5483eadfc90ad9c6d3aae6be059f0f8a6f3b8d62a8712d9335b1dddfc691f390ac56ee098880b22fef0d8365dc63eac7f6d404ca1f4d8e06a52b2cb52	common_voice_ca_23959828.mp3	La característica de la frontera resultant de la colonització és pràcticament rectilínia.	4	1			nord-occidental		ca	
74c7d39584a4d15af2b7c3ec59c2c1ada861af3a4c6e98a6889a1fb32a73337ef77b4f28889ac908639ee74ee2bf76075deac90bba50dbbc8512df61c81cb8e4	common_voice_ca_32349706.mp3	Dissabte en Gaël vol anar al metge.	4	0					ca	
74c7d39584a4d15af2b7c3ec59c2c1ada861af3a4c6e98a6889a1fb32a73337ef77b4f28889ac908639ee74ee2bf76075deac90bba50dbbc8512df61c81cb8e4	common_voice_ca_32349707.mp3	Escrivia el primer que li passava pel cap.	4	0					ca	
74c7d39584a4d15af2b7c3ec59c2c1ada861af3a4c6e98a6889a1fb32a73337ef77b4f28889ac908639ee74ee2bf76075deac90bba50dbbc8512df61c81cb8e4	common_voice_ca_32349708.mp3	El vint-i-tres de maig na Gal·la i na Maria van a Palau-solità i Plegamans.	4	0					ca	
74c7d39584a4d15af2b7c3ec59c2c1ada861af3a4c6e98a6889a1fb32a73337ef77b4f28889ac908639ee74ee2bf76075deac90bba50dbbc8512df61c81cb8e4	common_voice_ca_32349709.mp3	Sals de l'àcid úric que remet als pixats daurats.	2	0					ca	
74f0f25e64f5499781c46732c521b74c14cb0e3271b37e6176bc55951f8b69559842e656471ef9ffa88e8b781b963a2d7ed8c93f2b83fcda500773a19439cb21	common_voice_ca_30887310.mp3	Un home que cuina a la cuina.	4	0					ca	
74f0f25e64f5499781c46732c521b74c14cb0e3271b37e6176bc55951f8b69559842e656471ef9ffa88e8b781b963a2d7ed8c93f2b83fcda500773a19439cb21	common_voice_ca_30887311.mp3	"Bo", va pensar el vell cavaller.	3	1					ca	
74f0f25e64f5499781c46732c521b74c14cb0e3271b37e6176bc55951f8b69559842e656471ef9ffa88e8b781b963a2d7ed8c93f2b83fcda500773a19439cb21	common_voice_ca_30887312.mp3	Vull anar a la via Júlia amb trasport públic.	2	0					ca	
74f0f25e64f5499781c46732c521b74c14cb0e3271b37e6176bc55951f8b69559842e656471ef9ffa88e8b781b963a2d7ed8c93f2b83fcda500773a19439cb21	common_voice_ca_30887315.mp3	Tanmateix, Beaulieu es va fer amb un contracte per subministrar vi sacramental a esglésies de tot el país.	2	0					ca	
750b8ee4c42aaad7bc14800de1940b47bb8746d345dd0d38329492167e304fa5d5b4f202d87d936606f56832dd39ce5947b50878814e61dfbf1edc661ba9becb	common_voice_ca_31314908.mp3	Viu a Monaghan Town, al comtat de Monaghan, Irlanda.	2	0					ca	
750b8ee4c42aaad7bc14800de1940b47bb8746d345dd0d38329492167e304fa5d5b4f202d87d936606f56832dd39ce5947b50878814e61dfbf1edc661ba9becb	common_voice_ca_31314909.mp3	Després d'aquella temporada, la Lliga de hoquei de l'oest va tancar.	3	1					ca	
750b8ee4c42aaad7bc14800de1940b47bb8746d345dd0d38329492167e304fa5d5b4f202d87d936606f56832dd39ce5947b50878814e61dfbf1edc661ba9becb	common_voice_ca_31314911.mp3	Concebia vagament l'expiració com un procés excretor.	3	0					ca	
