client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
df9f7a957a9f54dfa0b4bfbf647c4ca85f68ab50701b6f54cf0da471aabce16dcd2b7a4524dcbc75f14ba68ea352d8f9089f12a6cca09df17deb87e88980537b	common_voice_ca_31129748.mp3	El seu hàbitat natural són els boscos tropicals i subtropicals de montà i rododendres.	4	0					ca	
df9f7a957a9f54dfa0b4bfbf647c4ca85f68ab50701b6f54cf0da471aabce16dcd2b7a4524dcbc75f14ba68ea352d8f9089f12a6cca09df17deb87e88980537b	common_voice_ca_31129751.mp3	És endèmic del Japó, on viu a les illes de Honshū, Shikoku i Kyūshū.	2	0					ca	
dfa01469d847c96939044a9f45d9b39165a82e5ac3366b78ba08c6a6b47d271bf54482a7117723a0499da39bf4c466ff1c3a61327e9817ee804556b8e3bab3df	common_voice_ca_31359900.mp3	Un any després, es va crear el Museu del Palau a la Ciutat Prohibida.	2	1					ca	
dfa01469d847c96939044a9f45d9b39165a82e5ac3366b78ba08c6a6b47d271bf54482a7117723a0499da39bf4c466ff1c3a61327e9817ee804556b8e3bab3df	common_voice_ca_31359903.mp3	Quina és la millor manera d'arribar al carrer del Doctor Coll?	2	0					ca	
dfc7fd8924edcf7c9cc97e216c14c747d02f8af81144a361045895edd1cf70598e6e26563e725f2d1143c6b3773c0367889c8d959f5f065d6ec3c035a4ad4992	common_voice_ca_36920229.mp3	Una dona està asseguda en una habitació i pinta.	3	0					ca	
dfc7fd8924edcf7c9cc97e216c14c747d02f8af81144a361045895edd1cf70598e6e26563e725f2d1143c6b3773c0367889c8d959f5f065d6ec3c035a4ad4992	common_voice_ca_36920230.mp3	Kiscaden abans era republicà i ara és oficialment membre del Partit Demòcrata Laboral Agricultor de Minnesota.	2	0					ca	
dfddb5311c04e4608b4b223daa2af2c4ecbd558db10e777003ac97e32d298e94dfa3d02c258616f4afaec4bab2d0d36b63e7490c8eabbf688d4835cc7edde5ac	common_voice_ca_21772729.mp3	Es tracta d'una espècie introduïda també a Amèrica del Nord.	4	1	fourties	female	balear		ca	
dfddb5311c04e4608b4b223daa2af2c4ecbd558db10e777003ac97e32d298e94dfa3d02c258616f4afaec4bab2d0d36b63e7490c8eabbf688d4835cc7edde5ac	common_voice_ca_21772730.mp3	Va ser professora d'oncologia i membre associat de física a la Universitat de Saskatchewan.	2	1	fourties	female	balear		ca	
dfefe2ed744a879e44479adf8cbda17e34991e25565a2dd9b086b21cbb8cfffe293b6418d76d3017123c9dd1adfb96835749346bc1b8ad9800207e69b01dafb4	common_voice_ca_31402461.mp3	Cal destacar també l'interès que té el seu patrimoni natural.	2	0					ca	
dfefe2ed744a879e44479adf8cbda17e34991e25565a2dd9b086b21cbb8cfffe293b6418d76d3017123c9dd1adfb96835749346bc1b8ad9800207e69b01dafb4	common_voice_ca_31402464.mp3	Ocupa tota mena de llacs, estanys i pantans amb abundant vegetació.	3	0					ca	
e00583d412ec1b34d734a63480f4392c9d656b966c6dae4d8297fb7d2a01f5988209622ee836762c84dae66e609bb2213b39d2cc54d22756366379c46712016a	common_voice_ca_37591841.mp3	De ploure, sempre que se n'ha deixat, hi ha tornat.	2	0					ca	
e00583d412ec1b34d734a63480f4392c9d656b966c6dae4d8297fb7d2a01f5988209622ee836762c84dae66e609bb2213b39d2cc54d22756366379c46712016a	common_voice_ca_37591844.mp3	Els pams de la Jana, que tres fan cana.	2	0					ca	
e01f18dbd5d209dbcb8a8215be24c51821de4551a79f88b155009ff2c5bb0daf06a768226d65ae65e9af9339f73ad676fc1b2ca0a67e16a247b950c300b9028f	common_voice_ca_30868408.mp3	El caràcter d'un poble, d'una raça.	5	0					ca	
e01f18dbd5d209dbcb8a8215be24c51821de4551a79f88b155009ff2c5bb0daf06a768226d65ae65e9af9339f73ad676fc1b2ca0a67e16a247b950c300b9028f	common_voice_ca_30868441.mp3	Estic planificant el viatge amb temps.	4	0					ca	
e0305d357a9bd610f7cfe963da755def1c428196e0be4be4e8f23fd9e59b526a495d90815c1c00803a0ffd18ce0a133f7403660701e3260f344b9b6b9684a5cd	common_voice_ca_37916700.mp3	El vint-i-tres de maig en David i na Nit aniran d'excursió.	6	0			central,Maresmenc,Central del Maresme		ca	
e0305d357a9bd610f7cfe963da755def1c428196e0be4be4e8f23fd9e59b526a495d90815c1c00803a0ffd18ce0a133f7403660701e3260f344b9b6b9684a5cd	common_voice_ca_37916701.mp3	Per l'abril, espigues mil.	3	0			central,Maresmenc,Central del Maresme		ca	
e03dab178144500665ebcb43dcd6f400dfed0c65219c8e78d14f645493c5a6a108dc1ff5b0fd4b1d987fad4b1ab65b6ec1e5cad0509b81bef50517312a269d90	common_voice_ca_31439276.mp3	Van mantenir, durant anys, relació per carta en les quals parlaven de temes matemàtics.	2	0					ca	
e03dab178144500665ebcb43dcd6f400dfed0c65219c8e78d14f645493c5a6a108dc1ff5b0fd4b1d987fad4b1ab65b6ec1e5cad0509b81bef50517312a269d90	common_voice_ca_31439282.mp3	De nou en el seu país, va estar contractada a Milà.	2	0					ca	
e0840854d221ec9324bd86e2e850308b78d727c4542663fe3248a651e3ca4e772f7d77fddf67491b125380a3e82a66eb95ba8ba9f62d37af62a27109d54cdea0	common_voice_ca_37808843.mp3	Per això no han acceptat preguntes que no se cenyissin a aquesta qüestió.	2	0			mallorquí		ca	
e0840854d221ec9324bd86e2e850308b78d727c4542663fe3248a651e3ca4e772f7d77fddf67491b125380a3e82a66eb95ba8ba9f62d37af62a27109d54cdea0	common_voice_ca_37808844.mp3	S'introdueixen les columnes corínties i el frontó.	2	0			mallorquí		ca	
e09be8cc136871b6bdd743c63b4a2c934034150d63da1de89b887775f0cae47393905bc4beac368292d5bca2632f4bc24da559f74a8d1829ee452867cabb86d2	common_voice_ca_31364114.mp3	L'estació té dues andanes i tres vies.	2	0					ca	
e09be8cc136871b6bdd743c63b4a2c934034150d63da1de89b887775f0cae47393905bc4beac368292d5bca2632f4bc24da559f74a8d1829ee452867cabb86d2	common_voice_ca_31364116.mp3	La principal preocupació és la pesca il·legal de tonyina per part dels vaixells japonesos.	2	0					ca	
e0c6e119fd8aa6207bb836b022d6f339ae7697dc8cb1a5ed82b2ed848a88f0a7ba17a8e5f61e4e762f8808d4aee4647e13b66937494b85c74eb9217115c4524a	common_voice_ca_31660869.mp3	Un coll molt llarg és el seu tret més distintiu.	5	0					ca	
e0c6e119fd8aa6207bb836b022d6f339ae7697dc8cb1a5ed82b2ed848a88f0a7ba17a8e5f61e4e762f8808d4aee4647e13b66937494b85c74eb9217115c4524a	common_voice_ca_31660871.mp3	Per tant, Haching és centenars d'anys més antic que Munic.	2	0					ca	
e0d4e6fb516b08bfcf37b0a35429a7e7c469fc003dfbb4336399fae668c639551bc3b0a13cfeb5ceeae8d8754f586a88b8da40f24270d790dd1da36a42922e34	common_voice_ca_30814898.mp3	L'any següent, el club va tornar a guanyar el campionat estatal.	4	0					ca	
e0d4e6fb516b08bfcf37b0a35429a7e7c469fc003dfbb4336399fae668c639551bc3b0a13cfeb5ceeae8d8754f586a88b8da40f24270d790dd1da36a42922e34	common_voice_ca_30814900.mp3	La pota coixa d'un moble.	2	0					ca	
e0fdbd7e84682df61bf25eeb961334d452d6f68002cb88eba8b75b2bd9dd0a10dcd2bf0ba6f6d226093e0d1a0019b30a822c42bb83280931922ebc4b98083c81	common_voice_ca_34917061.mp3	A quina hora passa el primer autobús per Ribes de Freser dijous?	3	0					ca	
e0fdbd7e84682df61bf25eeb961334d452d6f68002cb88eba8b75b2bd9dd0a10dcd2bf0ba6f6d226093e0d1a0019b30a822c42bb83280931922ebc4b98083c81	common_voice_ca_34917062.mp3	Posteriorment hi ha el segon i darrer dia de descans.	2	0					ca	
e0fe3506d2d0a374077fa5188e6adc0efc82452d7cbf7a1890240b8ff9f8cef2b3dd1b663b763c38c6734450e0c821c296171e7555a94f5187b7a5261ac3695d	common_voice_ca_36637799.mp3	I de ser una solució s’han anat convertint en un problema.	4	0					ca	
e0fe3506d2d0a374077fa5188e6adc0efc82452d7cbf7a1890240b8ff9f8cef2b3dd1b663b763c38c6734450e0c821c296171e7555a94f5187b7a5261ac3695d	common_voice_ca_36637800.mp3	També és present a Birmània.	2	0					ca	
e1204b14c36bcd1d5bb5277278d33b3c01948abe1b7b77749b65977923fb9ea209ddcddb80f04cbe94d405558930068a74be3f39283c96f2208f05d0e0234f20	common_voice_ca_30805692.mp3	La llauna era d'alumini.	4	0					ca	
e1204b14c36bcd1d5bb5277278d33b3c01948abe1b7b77749b65977923fb9ea209ddcddb80f04cbe94d405558930068a74be3f39283c96f2208f05d0e0234f20	common_voice_ca_30805726.mp3	Va començar boxejant contra oponents relativament desconeguts.	4	0					ca	
e1a29e6775ce98a3f978c2bc68994842c589091b07fb0f738c3a693737156231f218470c778b7c11f3e79f5b6e6b6bea6b8af489e6ae4751dcffda81f52cb0c3	common_voice_ca_31486899.mp3	Les ajudes de navegació substitutives encara hi són.	2	0					ca	
e1a29e6775ce98a3f978c2bc68994842c589091b07fb0f738c3a693737156231f218470c778b7c11f3e79f5b6e6b6bea6b8af489e6ae4751dcffda81f52cb0c3	common_voice_ca_31486900.mp3	La seva actuació a l'Eurocopa no va ser gaire bona.	2	0					ca	
e1be214899eb24e54990c512398be7ae89de947377f2cb8a5d76ba5810aec40f747476d8af804e067da91cea4e2f7519270e49b0cb08a1b9c385e9994d77a950	common_voice_ca_31454992.mp3	A aquesta lírica se superposa una nova filosofia amatòria influïda pel platonisme.	4	2					ca	
e1be214899eb24e54990c512398be7ae89de947377f2cb8a5d76ba5810aec40f747476d8af804e067da91cea4e2f7519270e49b0cb08a1b9c385e9994d77a950	common_voice_ca_31454993.mp3	Dos joves toquen la trompeta amb el vestit de mariachi tradicional.	2	0					ca	
e20847dce2e4674b5de8d26164dd5a3455e3340283063802c28d22d4864d0d38781bc12539cd9fb61222e7dd809ff127f0c53367523bf1f973399471b1af4145	common_voice_ca_31488177.mp3	Sebastià Juan Arbó va ser un escriptor nascut a la Ràpita.	2	1					ca	
e20847dce2e4674b5de8d26164dd5a3455e3340283063802c28d22d4864d0d38781bc12539cd9fb61222e7dd809ff127f0c53367523bf1f973399471b1af4145	common_voice_ca_31488180.mp3	Durant els anys següents, les influències musicals de Michael van ampliar-se.	2	0					ca	
e260cb4c085404c2086d609dea4e60421ea2ac96a0a79036eb4dc8ee76238b3f389d1ef5030b81d23d12b4b6d90553b248407b3c18af744a2a2d2bd5849e00d2	common_voice_ca_38063935.mp3	I a més, què vull?	2	0					ca	
e260cb4c085404c2086d609dea4e60421ea2ac96a0a79036eb4dc8ee76238b3f389d1ef5030b81d23d12b4b6d90553b248407b3c18af744a2a2d2bd5849e00d2	common_voice_ca_38063938.mp3	El deu d'agost n'Eulàlia i en Gaël aniran a la biblioteca.	2	0					ca	
e2df1de62bdd7069881cac740785a25a7d2de3dde88492b401c72f570dda2afd45d7d38522210ff9f49b1582b217951c1bf5698c76a8d62362bbbbb33fc69d4e	common_voice_ca_31710879.mp3	El vint-i-tres de maig na Berta va a Cerdà.	4	0					ca	
e2df1de62bdd7069881cac740785a25a7d2de3dde88492b401c72f570dda2afd45d7d38522210ff9f49b1582b217951c1bf5698c76a8d62362bbbbb33fc69d4e	common_voice_ca_31710957.mp3	El nou d'octubre na Rosó anirà al metge.	3	0					ca	
e2e473a0401350b2549be45c010483b351d66a9c1968b99cda49568189b04fb453b354a65c55832a9f74d39e65ad0ae70cedde167263a6c4bf6e631a8a9d9ba7	common_voice_ca_31340785.mp3	Què venen a la placeta de Ramon Torres Casanova número trenta-u?	2	0					ca	
e2e473a0401350b2549be45c010483b351d66a9c1968b99cda49568189b04fb453b354a65c55832a9f74d39e65ad0ae70cedde167263a6c4bf6e631a8a9d9ba7	common_voice_ca_31340787.mp3	Té diverses platges amb la distinció de bandera blava.	5	0					ca	
e2e9b532de2894194c354771ae557a82d0f65b0bc98110ad3c2edbf55fd7c21919a3fb895b9697b89f7f10260c38d83d8184510a5de5e2b98fec3711cf6daec2	common_voice_ca_37869867.mp3	A Fortià, pa.	2	0			nord-occidental		ca	
e2e9b532de2894194c354771ae557a82d0f65b0bc98110ad3c2edbf55fd7c21919a3fb895b9697b89f7f10260c38d83d8184510a5de5e2b98fec3711cf6daec2	common_voice_ca_37869869.mp3	Les seves qualitats militars el van convertir en un mandatari al servei de Suècia.	2	0			nord-occidental		ca	
e2f8af85413d1c85be51884dc476e8396cc8a5fc17b11995f18f5d9c855b08e3edf95e07ce30c1e102d61e712f208af24690e1660eed72200d049bf52952a07b	common_voice_ca_30837279.mp3	Allò era el drama de l'home contra el món	4	0					ca	
e2f8af85413d1c85be51884dc476e8396cc8a5fc17b11995f18f5d9c855b08e3edf95e07ce30c1e102d61e712f208af24690e1660eed72200d049bf52952a07b	common_voice_ca_30837313.mp3	Em pots buscar Season of Glass?	2	0					ca	
e300bdb6bdb16f9bbf1ab4a756380de8a07a5228e46df07cafb23a7b3c1f10a44a1f9de884ef06b6de8dc2e2474b145ac91b7c48f8c7982c852a8e3b7bf423c0	common_voice_ca_37583759.mp3	I més d'any després... tornem a fer sonar els carrers!	2	0					ca	
e300bdb6bdb16f9bbf1ab4a756380de8a07a5228e46df07cafb23a7b3c1f10a44a1f9de884ef06b6de8dc2e2474b145ac91b7c48f8c7982c852a8e3b7bf423c0	common_voice_ca_37583760.mp3	Haver-n'hi un femer.	2	0					ca	
e324553f1bd51d0f7833e635e8d65b8b0e9b64c46e3997964d4efdec99cd1ee5f0210b055e84615fdf30602b457ddb185d0b24ada68772ac6a61eac3c14bf0c4	common_voice_ca_38061314.mp3	El defensa va formar amb el primer equip del València durant dues campanyes i mitja.	2	0			central	Central	ca	
e324553f1bd51d0f7833e635e8d65b8b0e9b64c46e3997964d4efdec99cd1ee5f0210b055e84615fdf30602b457ddb185d0b24ada68772ac6a61eac3c14bf0c4	common_voice_ca_38061316.mp3	Per Sant Jordi en Pep i na Sara van a Riola.	2	0			central	Central	ca	
e32d6538615d6e110720f39077a3088005051469d1c835ad5e9399f5be43e3f8b5ab1feea57fc54e57481636d351ec553ddab2b684d57a132b952b44d4f44674	common_voice_ca_32415856.mp3	El vint-i-tres de maig en Sol anirà a la platja.	2	1					ca	
e32d6538615d6e110720f39077a3088005051469d1c835ad5e9399f5be43e3f8b5ab1feea57fc54e57481636d351ec553ddab2b684d57a132b952b44d4f44674	common_voice_ca_32415860.mp3	Demà na Lara irà a visitar mon oncle.	2	1					ca	
e34ed64a3967cb57055686a251d0453f09023ae0b3926e8636ed99b0e77a75a5886b889b7e3bbff276a179c30ebf3002f4a82179167f758b07548412327d8f83	common_voice_ca_31382140.mp3	El nitrat d'amoni és l'oxidant i l'alumini és un potenciador de l'explosió.	2	0					ca	
e34ed64a3967cb57055686a251d0453f09023ae0b3926e8636ed99b0e77a75a5886b889b7e3bbff276a179c30ebf3002f4a82179167f758b07548412327d8f83	common_voice_ca_31382141.mp3	És considerada com l'obra culminant de l'humanisme francès.	3	0					ca	
e34f8fd6b694bc475198874af3bfa60150849a2ce06694a385de7b024d30f7f92c1339b420e3dc5eaef879393a3f3224ef21fcfca242eabd0749608d0384cbfd	common_voice_ca_30856870.mp3	Beure's un got ras de vi.	2	0					ca	
e34f8fd6b694bc475198874af3bfa60150849a2ce06694a385de7b024d30f7f92c1339b420e3dc5eaef879393a3f3224ef21fcfca242eabd0749608d0384cbfd	common_voice_ca_30856902.mp3	La novel·la es pot classificar com un romanç planetari.	2	0					ca	
e35a3f5316c2dd9773a17dd3960dfeb31f68a8c7896a5de83efce8c94405ff3dce6779055fe34f64eff22d8e798ba6da0b9b16b6cb5df4b191bd49760705214c	common_voice_ca_31692416.mp3	El vint-i-tres de maig en Pere anirà al cinema.	4	0					ca	
e35a3f5316c2dd9773a17dd3960dfeb31f68a8c7896a5de83efce8c94405ff3dce6779055fe34f64eff22d8e798ba6da0b9b16b6cb5df4b191bd49760705214c	common_voice_ca_31692430.mp3	Dilluns en Gaël anirà a Almenar.	5	0					ca	
e39bddc3a8356e4c2935ec8ecf8a7c3863dfab2420da444cbb5349d5f56258b55d473b9efb08257ffa07c0a0a15effad852c72a1c19b8c333a1ca27b10c090fe	common_voice_ca_31094986.mp3	Els bucles finalitzen i també el procediment, deixant la llista ordenada.	2	0					ca	
e39bddc3a8356e4c2935ec8ecf8a7c3863dfab2420da444cbb5349d5f56258b55d473b9efb08257ffa07c0a0a15effad852c72a1c19b8c333a1ca27b10c090fe	common_voice_ca_31094988.mp3	Antiga casa senyorial de pedra amb tres pisos d'alçada.	5	0					ca	
e39c046069a2b96cfaa2cbcb6420fcd77ea2388861c3a548bc8a8fbe4ac6c2f922eb6a7a028568ada11ef5860c46f247a08845d008b2ea4f1b63d1b002afc7e7	common_voice_ca_38078899.mp3	Civada que es duu al molí troba el lladre pel camí.	2	0			central	Central	ca	
e39c046069a2b96cfaa2cbcb6420fcd77ea2388861c3a548bc8a8fbe4ac6c2f922eb6a7a028568ada11ef5860c46f247a08845d008b2ea4f1b63d1b002afc7e7	common_voice_ca_38078901.mp3	Demà passat en Milos anirà a Salt.	2	0			central	Central	ca	
e3b55836339e1205f103c7cf92ad170a1bbbed71799c70f9a34b420f59b4179d7c8983ac39c95929e446d0d75b9b9f268cde9049bd1c61429d646bef1889a042	common_voice_ca_30830646.mp3	Es troba a l'altre costat del carrer de l'històric Fort Gaines.	3	0					ca	
e3b55836339e1205f103c7cf92ad170a1bbbed71799c70f9a34b420f59b4179d7c8983ac39c95929e446d0d75b9b9f268cde9049bd1c61429d646bef1889a042	common_voice_ca_30830681.mp3	Un home amb els cabells llargs toca una guitarra acústica mentre sosté un bolígraf.	4	0					ca	
e3c846a70f3ce10deeb8a9f3b68b427f1b1c93be3242273da584694aeaf915e8407ae6e70fb3f1e9ba99e84ffa796dc1a8b83818bcb24f9106c4de3d7c50746f	common_voice_ca_36932096.mp3	El corneller mascle el van fer servir els grecs antics per construir arcs i javelines.	2	0					ca	
e3c846a70f3ce10deeb8a9f3b68b427f1b1c93be3242273da584694aeaf915e8407ae6e70fb3f1e9ba99e84ffa796dc1a8b83818bcb24f9106c4de3d7c50746f	common_voice_ca_36932112.mp3	És considerat una àrea d'excepcional bellesa natural, pel seu impressionant paisatge, únic a Anglaterra.	2	0					ca	
e408ab12c777c98a18cebd0478b1fe474ea82d547bf6cb25a409721eec09b4e2a62097361a042c953840f9842070075be025586a3f4effee033b446135986c30	common_voice_ca_37191165.mp3	Ocuparia aquestes càtedres fins a la seva mort.	2	0			balear		ca	
e408ab12c777c98a18cebd0478b1fe474ea82d547bf6cb25a409721eec09b4e2a62097361a042c953840f9842070075be025586a3f4effee033b446135986c30	common_voice_ca_37191168.mp3	Malgrat això, la seva partida de naixement confirma la data anterior.	2	0			balear		ca	
e40ad48ad6e7fedf91dbd94f0d29acd57c3886e2dcab9860a8a851b42bb18e8138e2ffb013b3f27e6670fc5b4fbe765b73d117f6e73c1b7f8c6a23f301252eb1	common_voice_ca_37666581.mp3	I, com es pot veure, és de formació anàloga.	2	0					ca	
e40ad48ad6e7fedf91dbd94f0d29acd57c3886e2dcab9860a8a851b42bb18e8138e2ffb013b3f27e6670fc5b4fbe765b73d117f6e73c1b7f8c6a23f301252eb1	common_voice_ca_37666583.mp3	Pel que fa a l’altra part, els diputats van confiar l’obra a Pere Blai.	2	0					ca	
e426c2640bd3af30c4636863c383770518c14adb4d7d9d563fda5214ac56b0860cd1c6f4cae2a2413b22d54ff4bb02f6c94b8c9265f896be47337d002d84037c	common_voice_ca_37606911.mp3	Deixar-se de romanços.	2	0			nord-occidental		ca	
e426c2640bd3af30c4636863c383770518c14adb4d7d9d563fda5214ac56b0860cd1c6f4cae2a2413b22d54ff4bb02f6c94b8c9265f896be47337d002d84037c	common_voice_ca_37606913.mp3	Poca feina i ben feta.	3	0			nord-occidental		ca	
e479076bcb848b823c287c2277c04c72368fb7540507ccbca87562b4675a13b625b99b748762b107716dbc7bfb98a7c0efadeebbcd06c83c5b9e44bba34f5435	common_voice_ca_30770774.mp3	Treu-te la màscara i posa't aquesta bata.	3	0					ca	
e479076bcb848b823c287c2277c04c72368fb7540507ccbca87562b4675a13b625b99b748762b107716dbc7bfb98a7c0efadeebbcd06c83c5b9e44bba34f5435	common_voice_ca_30770786.mp3	Les cançons són de Sonora i Ronstadt va incloure a l'àlbum les que més li agradaven.	2	1					ca	
e4a7f511c4ec1b72231edf17b58b6356e3f8d16b5e9ba820a58f8d4e4283b4e1859ba0e03d6debb523789315e4794af62f7e88c07f6a5aa55d0d1a7c44ffba24	common_voice_ca_30858515.mp3	Una noia escala una paret rocosa.	2	0					ca	
e4a7f511c4ec1b72231edf17b58b6356e3f8d16b5e9ba820a58f8d4e4283b4e1859ba0e03d6debb523789315e4794af62f7e88c07f6a5aa55d0d1a7c44ffba24	common_voice_ca_30858536.mp3	Gent que es desplaça per una concorreguda cruïlla de la ciutat.	5	0					ca	
e4afc36289891003e5bbfaec7c2f8cce0bac3bd6ef2be155c88c80f7f850a613a8eca9a1ba19dfb14dfdeb4f946d7637b02c19a110d5cb5b79f3c7fe43e0f434	common_voice_ca_37828284.mp3	El deu d'agost en Blai irà al teatre.	2	0			central		ca	
e4afc36289891003e5bbfaec7c2f8cce0bac3bd6ef2be155c88c80f7f850a613a8eca9a1ba19dfb14dfdeb4f946d7637b02c19a110d5cb5b79f3c7fe43e0f434	common_voice_ca_37828286.mp3	Aquell dia vaig veure que el pitjor de la raó d’estat s’activava.	2	0			central		ca	
e4d330e4643aacba1db7a1984cfc5631216ca3ae34150bb283c1fe84ad3c827a5614c888894de38e5bb64318cb31940a9a74e66252f864c74184ad39620f6f3a	common_voice_ca_23790459.mp3	Sol incorporar tècniques com les del guaret.	4	0					ca	
e4d330e4643aacba1db7a1984cfc5631216ca3ae34150bb283c1fe84ad3c827a5614c888894de38e5bb64318cb31940a9a74e66252f864c74184ad39620f6f3a	common_voice_ca_23790460.mp3	El principal responsable de la capella de música era el mestre de capella.	4	1					ca	
e4e612c83dbb538915037a30df3c3c1118c0a189c2c580b03295b87ab5c0389791d01b5b788b713bc37b089b763bb1a4ac9b7b3def3084da15e5956bada5d3b6	common_voice_ca_37588193.mp3	Els últims seran els primers.	2	0			central		ca	
e4e612c83dbb538915037a30df3c3c1118c0a189c2c580b03295b87ab5c0389791d01b5b788b713bc37b089b763bb1a4ac9b7b3def3084da15e5956bada5d3b6	common_voice_ca_37588196.mp3	Girar-se d'allà on ve el vent.	2	0			central		ca	
e56b0d90f49c52e2f49cd59d9acdd16bdc5933d5f0e947164b393c3c7fc978d74a08dcc8595ce6c14bd478fa1579df0f161114ad17b6545014d156d997ed7895	common_voice_ca_38387760.mp3	El seu sabor equilibrat desprèn aromes de mantega, bolets i avellanes.	3	0					ca	
e56b0d90f49c52e2f49cd59d9acdd16bdc5933d5f0e947164b393c3c7fc978d74a08dcc8595ce6c14bd478fa1579df0f161114ad17b6545014d156d997ed7895	common_voice_ca_38387761.mp3	No m'agrada que la gent faci això, perquè les ovelles tenen por dels desconeguts.	2	0					ca	
e5b5e07167697b682008077af36c36e954144be95c756a47fc8ad25793ed77cca6d1f5d1635b7fc382202d0682428d146e571e6130b8b0f48d797cb916db12b0	common_voice_ca_30858122.mp3	Aquestes pintures encara es poden veure avui en dia a l'entrada.	4	0					ca	
e5b5e07167697b682008077af36c36e954144be95c756a47fc8ad25793ed77cca6d1f5d1635b7fc382202d0682428d146e571e6130b8b0f48d797cb916db12b0	common_voice_ca_30858145.mp3	L'admissió dels estudiants es feia sense tenir en compte la seva fe.	4	0					ca	
e5b89e319b51dbb5ba807b09eac76d213a2b35bad909938803017535d82bc852f1a6b45755588bfc02535cc1bcc50a085e2495a056ff4e58f7dc3ab04bffe8b8	common_voice_ca_31457105.mp3	Aquesta zona del Sacre Imperi Romanogermànic, formava part del Ducat de Suàbia.	2	0					ca	
e5b89e319b51dbb5ba807b09eac76d213a2b35bad909938803017535d82bc852f1a6b45755588bfc02535cc1bcc50a085e2495a056ff4e58f7dc3ab04bffe8b8	common_voice_ca_31457107.mp3	En radicals alquens, es prefereix l'abstracció del protó creant un alquí.	2	0					ca	
e5dc0347cfa85b7e0263d8fa68d3d5a5ab233df018af36ae88d12e49bddc41b2feb100b15772af051eb25b5ef484ec7138b8b9fe1e3d10311f970d8740923f2e	common_voice_ca_38078976.mp3	Són embolcalls amb forma de xarxa enllaçada que s'utilitzen normalment per als rotllets vietnamites fregits.	3	0			balear	Balear	ca	
