client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f316316dff2bb75fda228090c1041ef26e0a4ebd90fc0a824c78e7ce5fd477af71f265f7877d3fdcb0271a99247c14beaf812cb85ce5e5f5d2e132872f030ad3	common_voice_el_26992854.mp3	Έσκυψε, το σήκωσε, και το έδειξε του αδελφού της.	2	0	twenties	male			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884302.mp3	που χθες του είχε χαμογελάσει όταν τον είδε στο δρόμο	2	0	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884303.mp3	να πουλήσει τη χρυσή του αλυσίδα που δεν ήταν καν δική του	2	1	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884304.mp3	Έτσι θα τον πάτε ως το ποτάμι.	2	0	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884305.mp3	χάθηκαν τα καράβια	2	1	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884306.mp3	έβαλε φωτιά στα δάση	2	0	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884388.mp3	σα φουσκωμένο πανί καραβιού.	2	0	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884390.mp3	Μα άλλο βέλος τρύπησε το πλευρό του	2	1	twenties	female			el	
63754de88c43ac3ca43a2da59dd3ae0a10217b0cfcb111c503204da66f854f3bdaa8ca89ed311e8f9db0300d869c4c1cbaba6c76ecbfe069920d1f54910663e3	common_voice_el_21884393.mp3	Εσύ δεν τρως;	2	0	twenties	female			el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972381.mp3	Αχ, τι ωραίο!	2	0					el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972382.mp3	Τ' αυγά ήταν λίγα, αποκρίθηκε, και οι αδελφές μας έχουν καλή όρεξη.	2	0					el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972383.mp3	και ο ναύτης με δυσκολία οδηγούσε τις φελούκες του.	2	0					el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972384.mp3	πέρασε ο στρατός	2	0					el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972406.mp3	και πως το παιδί αυτό δουλεύει στο συνεργείο μας	2	0	thirties	male			el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972407.mp3	Το λευκό ρύζι είναι νόστιμο, αν και όχι πολύ θρεπτικό.	3	0	thirties	male			el	
862487b56f270d16617ad7995d95a1aab803393dda1fb5b7b8f9f6298d47adcc536c6e462f9a2742cc1377196bad3a973f562573220bade2524ebf10dfa87f18	common_voice_el_24972409.mp3	Έβγαλε τα πέδιλα του και πήδηξε στο νερό, για να πιάσει το σκοτωμένο πουλί.	2	0	thirties	male			el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970538.mp3	οι αποθήκες γκρέμισαν	2	1					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970540.mp3	Για πού;	2	0					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970543.mp3	σα να τους πρόσφερε σιωπηλά στα πεινασμένα αδέλφια.	2	1					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970546.mp3	Βέβαια, είναι από τους πιο επιτήδειους τεχνίτες για όπλα.	2	1					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970572.mp3	που πήγαινε καλά	2	0					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970573.mp3	Πάρε τ' άρματα σου και ακολούθα με!	2	0					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970577.mp3	Μα πού να τα βρει;	2	1					el	
a08a2dca2b7aa8b2db800db2e50756b9247d89eb1171ed0967a9d1393acbdcacaaee093f47e9df42b511d5e9c794b79a6bddded7fbee1245bcdc56758b209cb4	common_voice_el_24970580.mp3	Η Ειρηνούλα λοιπόν έβγαλε τις βελόνες της και την κλωστή	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227026.mp3	Μα δε βρήκε κανένα.	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227030.mp3	Το Βασιλόπουλο θυμήθηκε το λόγο που του είχε πει την παραμονή.	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227032.mp3	Παν και παν αυτοί οι καιροί!	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227124.mp3	Και με μεγαλόπρεπη κίνηση σήκωσε την περγαμηνή	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227126.mp3	είπε βαριεστημένος ο Βασιλιάς.	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227127.mp3	Πώς σε λένε και τι συνέβηκε;	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227128.mp3	ρώτησε τραγουδιστά ο κουλός, εξακολουθώντας τον περίπατο του.	2	0					el	
bf3977411b5be4061427d510d416331eb1935caf220f66454f9c52cd7ad82043a462d2221e5d45ad131908a0c9ed7fa7d18ac7f71eeb1f1218221e4133e8af43	common_voice_el_22227129.mp3	Μα το γράφει απ' έξω, παιδιά μου!	2	0					el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30702963.mp3	Τόσα παλικάρια και φαμελίτες άνθρωποι ζούσαν	2	0			Native		el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30702964.mp3	Και ο ναύσταθμος;	2	0			Native		el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30702983.mp3	Γρήγορος; Όχι, κανένας.	2	0	twenties	male	Native		el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30702984.mp3	Τι κάθεστε άεργες και μένετε στα σπίτια σας;	2	0	twenties	male	Native		el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30702986.mp3	πίσω από το σπίτι του κλέφτη.	4	0	twenties	male	Native		el	
c1b3c393db260f4ee2707b5e1ac7446554814dd990dcea0d66e1c9d7e29bfaf2ba9d7e79c28072840b21f7dd71b3dab9bc8119f58a27308b3e6c1fb373e7b2f2	common_voice_el_30703005.mp3	Πήγε τρεχάτος, μελέτησε, έγραψε	4	0	twenties	male	Native		el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_29425532.mp3	Ο Κακομοιρίδης χαμογέλασε.	2	0					el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_30511598.mp3	από τα μεταλλεία του Κράτους.	2	0	twenties	male			el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_30511601.mp3	Ώστε ο ήλιος είχε βασιλέψει	2	0	twenties	male			el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_30511656.mp3	το εμπόριο καταστράφηκε	2	1	twenties	male			el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_30511764.mp3	Τα κρεμαστά του μάγουλα ήταν κατακόκκινα και πυρωμένα	2	0	twenties	male			el	
d66eea23b0028e47ad0845a391f2c9c12ab1954db04c8cf15920e7a65dba2b919a875e22b2ae3502e544e8990a94efd2afdd67bd83b5b3d4e4d3e2f308d704f4	common_voice_el_30511765.mp3	και αντάμωσε τη λυπημένη του ματιά.	2	0	twenties	male			el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972595.mp3	Μάζεψα αυγά στο δάσος κι έβρασα ξυνήθρα.	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972596.mp3	Μπορείς να μου πεις γιατί δεν φόρεσες τη μάσκα σου;	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972597.mp3	κι επειδή δεν προφθαίνω να έλθω εγώ στο δικό σου	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972598.mp3	φώναξε στους δικούς του.	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972599.mp3	Στην αρχή έκανε δύο βήματα σιγά	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972627.mp3	Και στις γυναίκες έλεγε	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972628.mp3	κοίταζε ατάραχος όλη τη σκηνή.	2	0					el	
2333858c6601053e36f102023f82620300f9418b53661cbaf3d88e22906220d959b109dd6ea6e07f1677efbb5b33b7acee57aee5f661c194ecac26ef0f80115d	common_voice_el_24972629.mp3	Καιρός ήταν να θυμηθείς να γυρίσεις στο πατρικό σου!	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969608.mp3	Η Αφεντιά του θα τον δικάσει.	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969609.mp3	όπου σκάλωσε περνώντας.	2	1					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969611.mp3	Το κόκκινο χρώμα χτύπησε στο μάτι της Βασίλισσας	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969612.mp3	υφασμένο με σχέδια χρυσά και ασημένια.	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969633.mp3	μιλούσε σιγά μ' ένα παιδί φορτωμένο μια σακούλα.	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969635.mp3	ξεφώνισε άγρια ο θείος Βασιλιάς, βλάκας και προδότης!	2	0					el	
26a1a12024e0cb4019e910c167612b3d739be438ca47ea0ffa506f49f3644373b13b9087506cd58b8de8c403f0bf52039bf27d080faa2d85783c31dcc34322f2	common_voice_el_24969637.mp3	Κοίταξε το αδειανό κρεμαστάρι πάνω από τη χρυσή κονσόλα, κι έβγαλε ένα βαθύ αναστεναγμό.	2	0					el	
31e9cbf6ba1d5c587722c161d63b174c968ff064748d5a0473d8899e5046fd5ecb3c7238b9c9a6cbc265c2de3fa446977bba4bc5da8d21abb792d9e343807d40	common_voice_el_24969020.mp3	Σε σκότισα; είπε.	2	0					el	
31e9cbf6ba1d5c587722c161d63b174c968ff064748d5a0473d8899e5046fd5ecb3c7238b9c9a6cbc265c2de3fa446977bba4bc5da8d21abb792d9e343807d40	common_voice_el_24969034.mp3	Άπλωνε το χέρι πια να τον πιάσει όταν, έξαφνα, χάνοντας τα μυαλά του	2	0					el	
31e9cbf6ba1d5c587722c161d63b174c968ff064748d5a0473d8899e5046fd5ecb3c7238b9c9a6cbc265c2de3fa446977bba4bc5da8d21abb792d9e343807d40	common_voice_el_24969035.mp3	και από ολόκληρη τη γέφυρα υπήρχε μόνο ένα προσχέδιο	2	0					el	
31e9cbf6ba1d5c587722c161d63b174c968ff064748d5a0473d8899e5046fd5ecb3c7238b9c9a6cbc265c2de3fa446977bba4bc5da8d21abb792d9e343807d40	common_voice_el_24969036.mp3	Στρίγλα!φώναξε η Ζήλιω.	2	0					el	
31e9cbf6ba1d5c587722c161d63b174c968ff064748d5a0473d8899e5046fd5ecb3c7238b9c9a6cbc265c2de3fa446977bba4bc5da8d21abb792d9e343807d40	common_voice_el_24969037.mp3	Μην είναι άνθρωπος;	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24980991.mp3	Πληγωμένος είναι ή άρρωστος;	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24980994.mp3	του έλεγε ήρεμα	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981007.mp3	Και κάθισε στην πολυθρόνα	2	1					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981008.mp3	Γιατί δεν αποκρίνεται κανένας σαν κουδουνίζω;	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981018.mp3	Και με σκυφτό κεφάλι πήραν το δρόμο του πύργου.	2	1					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981066.mp3	Ύστερα το έχυσε σε δυο κουπάκια και χαμογελώντας τα έβαλε στο τραπέζι	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981068.mp3	Γιατί όχι, αν είναι ανάγκη;	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981083.mp3	Ο υπασπιστής ήταν κατακόκκινος.	2	0					el	
3b7fb3090415a33f2dd3b80263558603bc31baa42d2b014745403f8a9354fb23e9b1f62e4a8aa8f60c63c838af107ba3da4d92d2ba679e305a5b769dac36b95d	common_voice_el_24981085.mp3	Εσένα ρωτώ, γιε μου.	2	0					el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738462.mp3	Τι πας να κάνεις αντίκρυ;	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738464.mp3	Τα δυο αδέλφια σηκώθηκαν και ακολούθησαν τον πατέρα τους στο δωμάτιο	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738465.mp3	Οι εχθροί είχαν φύγει, μα έμενε δουλειά πολλή να γίνει.	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738466.mp3	Εσύ, είπε, είσαι ευγενικός!	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738512.mp3	Γιατί πονούσα πολύ μέσα στην κακοήθεια και στην αταξία του παλατιού.	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738513.mp3	είπε με την καρδιά του.	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738515.mp3	Ποτέ δεν είχε καταφέρει να εξηγήσει	2	0	fifties	male			el	
5c6d5812c76967e94d28438612f15c771f96cc5aaabe951ff9840f675b3e2867843472776fa10a3ea2768cc843245d50c6a9a34594c485996d5b7965e84cc2e2	common_voice_el_20738517.mp3	Μην ξεχάσεις να του επαναλάβεις τα λόγια που σου είπα.	2	0	fifties	male			el	
8179c0ec12cf1d3737d40c8663e8c7cd7e688e58474307f2ac652ecac73082fe730d6dadc7f0b0df59ee4274234f155a9139ae1d09297776ccc1af4ad14b3514	common_voice_el_20576905.mp3	Δεν μιλούσαν και πολύ πια	2	0					el	
8179c0ec12cf1d3737d40c8663e8c7cd7e688e58474307f2ac652ecac73082fe730d6dadc7f0b0df59ee4274234f155a9139ae1d09297776ccc1af4ad14b3514	common_voice_el_20576906.mp3	Το δικό μου έσκασε στο δρόμο.	2	0					el	
8179c0ec12cf1d3737d40c8663e8c7cd7e688e58474307f2ac652ecac73082fe730d6dadc7f0b0df59ee4274234f155a9139ae1d09297776ccc1af4ad14b3514	common_voice_el_20576908.mp3	Έξαφνα, βλέποντας την αλυσίδα ξεκαρδίστηκε στα γέλια.	2	1					el	
