client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_24991626.mp3	Είμαι ο γιος του Βασιλιά, είπε το Βασιλόπουλο.	2	0	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_24991634.mp3	Ο αρχικαγκελάριος ζύγωσε και υποκλίθηκε.	2	0	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_24991636.mp3	που το είχαν φτιάσει τα δικά του χέρια.	2	1	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_25000827.mp3	Το κυνήγι τον ενθουσίασε.	2	0	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_25000828.mp3	Τι λες;	2	0	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_25000829.mp3	Γύρισαν επιτέλους, κι έφεραν τις απαντήσεις των Αρχόντων συγγενών σου.	2	1	twenties	male			el	
7e4cf73ac0e313accc5a83bd282f98ec85e51ca1b614db45d40c0a9d29b77272e4295755136e6f362c7c60dcf0ca11ecbdada4a79f6f7d06e5c560512658d810	common_voice_el_25000840.mp3	Κάθισε η Γνώση στο κατώφλι του σπιτιού	2	1	twenties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_23950860.mp3	Ποία λοιπόν θα είναι αύτη η ανατροφή;	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24058721.mp3	Άκουσε με.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24058730.mp3	Εντάξει, θα σε πάρω τηλέφωνο.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144833.mp3	Σχολείο!αναφώνησε με χαρά το Βασιλόπουλο.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144835.mp3	Εγώ δεν μπορώ πια να τη σχετίζομαι	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144841.mp3	τον ακολούθησε που κατέβαινε τρεχάτος	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144848.mp3	είναι αρχικαγκελάριος κι έχει όλη την εμπιστοσύνη του Βασιλιά.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144849.mp3	Γιατί είναι κλεφταποδόχος	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144850.mp3	Κάτι τρομερό, αλλά δε θέλω να το συζητήσω.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_24144857.mp3	και ρίχνεσαι στις λόγχες	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918034.mp3	και τρεχάτος πάλι γύρισε στου Κακομοιρίδη το σπίτι	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918047.mp3	και ρίχνω μέσα στο βασίλειο του εκατό χιλιάδες στρατό	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918049.mp3	Αφού πέρασε η πρώτη συγκίνηση	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918050.mp3	που το φυλάγεις τώρα τόσες μέρες στον κόρφο σου;	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918051.mp3	Και δέθηκε πάλι το Βασιλόπουλο με το σκοινί, και ανέβηκε.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918053.mp3	όλοι οι άντρες του τόπου.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918055.mp3	Μέσα στην κάμαρα το θέαμα ήταν σπαραξικάρδιο.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918059.mp3	τρεχάτος κατέβηκε το βουνό.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918060.mp3	Το Βασιλόπουλο τους σίμωσε.	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918070.mp3	πως δουλεύοντας για το γενικό καλό	2	0	fourties	male			el	
f81ac6b5c609e6542b26a4b672cb64d8e0765f909c6dd58e737b9015c129ca256219acf8abb6699562b4a740983e7033f48427afc92057a25969dff56273ad0e	common_voice_el_25918074.mp3	και του έφερε η κόρη ένα σιδερένιο πιάτο.	2	0	fourties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987446.mp3	αποκρίθηκαν οι χωρικοί.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987447.mp3	Αυτό για το οποίο προσεύχονται και που τα συνοδεύει στους χειρότερους εφιάλτες τους	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987449.mp3	Ο γέρος τον κυνήγησε	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987451.mp3	Αχ, παιδί μου!	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987453.mp3	Ζήτησε τα κλειδιά, και ο δεσμοφύλακας του τα έδωσε	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987487.mp3	Η καρδιά του χτυπούσε δυνατά	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987489.mp3	Θα καθαρίσω πρώτα όλ' αυτά εδώ	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987490.mp3	Πάμε στη χώρα, πατέρα.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987493.mp3	Την ώρα που ανεβάζουν σιδερόπετρες από τα πηγάδια	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987494.mp3	Ο Βασιλιάς χτύπησε το κουδούνι	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987518.mp3	Αλλιώς δε θα εκτελέσω ποτέ το σκοπό μου.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987521.mp3	Πες αμέσως στον εκατόνταρχο να έλθει, κι εξαφανίσου από μπρος μου!	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987523.mp3	Αυτή κοίταξε αφηρημένα κάτι πίσω του	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987551.mp3	ακούμπησε στο πεζούλι του παραθύρου και ξέσπασε στα κλάματα.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987552.mp3	με κατσουφιασμένο πρόσωπο και βρώμικα ρούχα.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987554.mp3	Μα οι δρόμοι ρήμαξαν, κανένας δεν τους φρόντιζε	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987556.mp3	χωρίς να κόψει το χαιρετισμό του.	2	1					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987577.mp3	Και φώναξε το παιδί του μεταλλείου	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987579.mp3	φώναζε το Βασιλόπουλο.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987581.mp3	Ο Θεός μαζί σου	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987582.mp3	Όχι, Πολύκαρπε.	2	0					el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987697.mp3	Έκανε ένα βήμα κι έπεσε στα γόνατα εμπρός στο Βασιλόπουλο	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987698.mp3	Παύσετε για το Θεό!	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987699.mp3	κατεβάζει το ποτάμι με την πρώτη μου προσταγή!	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987701.mp3	Δεν είχε νόημα να κάθεται εδώ	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987792.mp3	Ο αρχικαγκελάριος όρμησε να το πάρει.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987793.mp3	Θα έλθω μαζί σου, όπου κι αν πας! του είπε.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987794.mp3	Επιστρέφοντας απαντήσαμε ένα-δυο ζητιανόπαιδα	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987795.mp3	Ευτυχώς η Πικρόχολη ήταν τόσο απασχολημένη	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987796.mp3	Μα ο νέος δεν αποκρίθηκε, ούτε σάλεψε πια.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987822.mp3	έπιναν γύρω σ' ένα βρώμικο σανιδένιο τραπέζι.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987823.mp3	Ανυψώστε με τα γόνατά σας, όχι την πλάτη σας.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987824.mp3	Δεν ξέρω αν το κάνει επίτηδες.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987825.mp3	και κάπνιζε το τσιμπούκι του.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987826.mp3	Χρησιμοποιώντας ένα ροκανίδι είναι ένας κοινός τρόπος για να ακονίσετε ένα μαχαίρι κουζίνας.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987862.mp3	ρώτησε χαρούμενος.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987863.mp3	να βγάζουν πάλι σίδερο και να φτιάνεις εσύ σπαθιά	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987864.mp3	Πού να πάει δεν ήξερε.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987865.mp3	Ο κουλός ξύπνησε, ανασηκώθηκε κι έτριψε τα μάτια.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24987866.mp3	Και με τη βοήθεια του Κακομοιρίδη, τους έδεσε πισθάγκωνα	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999115.mp3	Και συλλογισμένος κατέβηκε το βουνό και τράβηξε κατά το στρατόπεδο.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999139.mp3	και τις μικροπρέπειες του παλατιού.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999140.mp3	όταν μια μέρα είδαν ένα νέο αγόρι με βαθιά ονειροφορτωμένα καστανά μάτια	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999141.mp3	Του κάκου τον κυνηγάς, δεν τον προφθαίνεις πια!	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999142.mp3	και ο Κακομοιρίδης μας περιμένει.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999159.mp3	Εμπρός σ' ένα ραγισμένο καθρέφτη κάθουνταν η Βασίλισσα Παλάβω.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999160.mp3	που γύρευε να μας ζημιώσει.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999170.mp3	τον σερβίρισε σε σιδερένια κουπάκια	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999195.mp3	Εγώ.	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999196.mp3	Τι τρέχει;	2	0	twenties	male			el	
c307687814c95f3e6fa4c711134c9a79170fd0457cbb8ef12429ba0b0cb6be3a7bd88c429a027328b9c28d057d67c7df781f8ec6a5c9c300875b3df27cfb030d	common_voice_el_24999198.mp3	και βάζοντας τον στο σημάδι	2	0	twenties	male			el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973736.mp3	να ξαναμάθει ο κόσμος να δουλεύει.	2	0					el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973737.mp3	κλαίει και σε φωνάζει	2	0					el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973739.mp3	Ο πρωτομάστορης ήταν συλλογισμένος.	2	0					el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973852.mp3	σαν όλους.	2	0	twenties	male			el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973853.mp3	Ο κυρ-Λαγόκαρδος τα έχασε.	2	0	twenties	male			el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973871.mp3	και να βρούμε τα πράματα που μας έκλεψε.	2	0	twenties	male			el	
e87d8543687fa18beb6f7aafa2f8345865bb548ba438782301afb88f5a80cffdbb56fa12cc9dc993ad69c4133f5a0d7a14de0e97b99bfce74bf323e1e9841938	common_voice_el_24973872.mp3	Από τις διατάξεις της παρούσας, δεν προκαλείται δαπάνη	2	0	twenties	male			el	
