client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071795.mp3	Има случайности, които развалят и най-предвидливите планове, осуетяват и най-добрите желания.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071796.mp3	Прелиствах чужди списания и вестници.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071797.mp3	Чинеше й се, че потъва в земята.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071798.mp3	Тя ходи още някое време с него, мълчалива и няма като сянка.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071804.mp3	Из България така също нямам никакво известие.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071805.mp3	Тя остана в обикновеното си женско, татарско.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071806.mp3	Шейната изведнаж се изгуби в бялата мъгла на виелицата.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071808.mp3	Изглеждаше замислено, заето със себе си.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121658.mp3	За мое голямо учудване, те ми казаха, че знаят вече това.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121659.mp3	Взе своята чаша, а друга подаде князу: — Пий, шуренце.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121660.mp3	Сякаш мечка реве от бърлогата си… Звяр ли е?	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121662.mp3	Единият му ръкав беше съблечен и около разголеното му рамо имаше превръзка.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121663.mp3	А господ знай малцина ли бяха те!	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121669.mp3	Човекът с бомбето иска да поздрави, издига ръката си, но тозчас губи равновесие.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121670.mp3	Присъствието именно на тия напречни пояси представяше едничката точка за опора при възлизането.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121671.mp3	Тошо, както му беше обичай, пак се отпусна.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121672.mp3	Слязахме в карменската река, която тече посред селото и покрай която върви пътят.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121678.mp3	Ивайло избягва при кримския хан Ногая, за да проси помощ против враговете си.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121679.mp3	Последните, оскърбени и докачени, теглили се настрана.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121680.mp3	Да, аз помня всеки кът, всяка извивка на тая граница.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121681.mp3	Комура се подаде напред-напред, гърбът му се изви, всичките му ребра изпъкнаха.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121682.mp3	— Жив — отговори той с виновен вид.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29000311.mp3	Когато тя се свърши, разговорът се поднови между нашите приятели.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29000312.mp3	Имаше ли някаква особена симпатия?	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29000314.mp3	Видяхме каква помощ даде Светославу при внезапното му появяване в болярския съвет.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29000316.mp3	— Как, бей ефенди — имаме един немец в града.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362744.mp3	Ще кажете, че сте доктор, и ще си стоите настрана.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362746.mp3	Оригинален човечец беше тоя отец Матей.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362747.mp3	Туй добитъка, г-н поручик, хитър е като чиляка.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362748.mp3	За един учен, който се самоуважава, това констатиране беше наравствено убийство.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362749.mp3	Той беше с обръсната брада, почернял и изгорял от слънцето.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362796.mp3	После, на другия — трети и тъй нататък.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362798.mp3	Почна се кефът при най-голямо разположение.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362799.mp3	Не знам даже още, пристигнала ли е дъщеря ни?	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362825.mp3	Той не знаеше колко ние му съчувствувахме.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362826.mp3	На двеста-триста крачки той намери Гороломов седнал край пътя замислен.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362828.mp3	Долнекрайци сдобиха дух, доверието им се повърна.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362829.mp3	Там се изпари моят ентусиазъм за него.	2	1					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362830.mp3	Едно младо татарче се засрамило да последва примера на своите съотечественици.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362851.mp3	Приближавам го и го поздравлявам.	2	1					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362852.mp3	Мраморните стълби пред вратите са изтрити от стъпките на богомолци.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362853.mp3	А щом го познава Азатин бей, нека влезе.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362856.mp3	Когато Гороломов стигна в черквата, там имаше само бабички и старци.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362880.mp3	И в същия миг той се залови на работа.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362881.mp3	Гърмежите се чуваха някъде по-далеч.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362882.mp3	Покъртително скръбно е погребението в тия братски могили.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362921.mp3	Нашата интелигенция е убога духом.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362923.mp3	В Съветите писането на детски книги е свещенодействие.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362925.mp3	При рибната бакалница, близо до кафене „Македония“, той се спря.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362948.mp3	Пишат се много статии, с които се установява действителността.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362951.mp3	Без тия работи то пак може да мине и да бъде прекрасно.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362953.mp3	Но момчето, което ми донесе поръчаната половница, не забрави да ме попита кой съм.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362954.mp3	Пенсионер на тридесет и две години?	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506215.mp3	Подир кратък отдих съзнанието му се повърна.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506216.mp3	Дето има една приказка, ако нямаш старо, купи си.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506217.mp3	Смилец заходи из стаята замислен.	2	1					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506218.mp3	Не се чуват стъпки, не иде никой.	3	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506288.mp3	Тя не четеше, нито можеше да спре погледа си на някой ред.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506289.mp3	— Знам, затова казвам: мълчание.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506291.mp3	Две дълги сълзи бяха се проточили по бузите му.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506292.mp3	Ние смятахме положението вече за добро.	2	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506293.mp3	В това време бурята с всичката си сила свирепееше навън.	2	0					bg	
