client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25083352.mp3	— Не, не е свършил, дава се почивка.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25083353.mp3	Но тя мълчеше и по-рано и откато бяха тръгнали, не беше се обадила.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25083354.mp3	Наоколо седяха или се излягаха около десетина хора и тихо си приказваха.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095578.mp3	Сега Консула разбра какво беше направил!	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095579.mp3	Воденчарят се изправи и стремително влезе навътре, като викаше: — Милост!	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095580.mp3	Българите изгубиха всякакво доверие към правителството.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095581.mp3	В тона на гласа му и в думите му нямаше ни възмущение, ни протест.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095582.mp3	Най-после, не е за лошо, за добро е.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095603.mp3	Но отведнъж се върна, като че някой го дръпна.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095604.mp3	— А туй какво е? — каза Влади, като показа на дългата си сопа.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095605.mp3	Част от него беше свободна, та се познаваше, че е съблечен и кървав.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095606.mp3	Отговорили старите и продължили работата си.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095607.mp3	Ядосан, Татар Христо замахна да пухне бомбето на земята, но се спря.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095633.mp3	Позаспал съм и даже, защото както къпанието, така и боят благоприятствуват на съня.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095634.mp3	Чу се песен към края на селото и Спас се ослуша.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095635.mp3	Между тях някои наши познайници.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095636.mp3	— Бе, серсем, тия като тебе голтаци триста души купуват!	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095637.mp3	Извиках му аз, без да престана да плача.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095668.mp3	Смръщи вежди, замахна с ръка и каза решително: — Не, никога!	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095670.mp3	През топлите дни тая следа е неизбежна и лесно издава движението на войските.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095671.mp3	… В полудрямка минава почти час.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095672.mp3	— За каква работа? — пита началникът.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095673.mp3	Той сещаше всичката непрактичност на Жоржовото учение, но не пожела да му възразява.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095703.mp3	Кажи ми сега, кой изнамери българската азбука?	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095704.mp3	Вероятно вълците се спущаха в полето, за да си намерят закуска.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095705.mp3	Общото внимание беше, разбира се, съсредоточено все около младата виртуозка.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095706.mp3	Той спира пред фронта на първия полк.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095707.mp3	Други крайненци взеха да се примъкват оттук-оттам и да сядат на масата на Гърдя.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095734.mp3	Спомни си тогава, че беше видяла високото кубе на една черква.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095735.mp3	Заранта още рано голямо движение из укреплението.	2	1					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095736.mp3	Но офицеринът обяви, че само Пилат може да отмени заповедта си.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095737.mp3	Непрекъснато ечаха топовете, припряно и често пукаха пушки.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095738.mp3	Кир Нено иска Пенка за Николча… Слушате ли?	2	1					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095779.mp3	Ако умрем, други след нас ще дойдат да се мъчат, копнеят и умират.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095780.mp3	Мълчаха тъмните, грамадни карета.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095781.mp3	— Но това кога ще се изпълни? — попита поп Ставри.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095782.mp3	При тая вариация аз мънкам нещо, сконфузено бъбля, но умен отговор не намирам.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095783.mp3	— Да, да, трагедия, с една реч — театър.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095804.mp3	Оттам файтонът като стрела фърчеше към полицейското комисарство.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095805.mp3	— Не, отче, душата ми е спокойна.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095808.mp3	Рачо Капинов телесно не беше твърде тънък и деликатен човек.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095810.mp3	Но пък голям мерак имаше за воденицата си.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095819.mp3	Нищо не е имало, аз не зная ли?	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095820.mp3	Навярно бригадният командир поздравяваше войниците с победата.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095821.mp3	— Как сте, господин псалте? Добре ли се поминувате тука? — попита Хрисантов.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095822.mp3	Ако го отпусна, аз мога да попадна под съд.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095823.mp3	— Отде пък знаеш, че се казвам Иван — каза след малко той.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095829.mp3	Осман каза тия думи просто, от сърце.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095830.mp3	Зад храста събличаше дрехите си едно момче и се готвеше да се къпе.	2	1					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095831.mp3	Цар Иван се завърна в кабинета поуморен от тия приеми.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095832.mp3	Между другите гости пристигна и един министър, който смирено се запъти към бараката си.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095833.mp3	Онова, което се мислело и въображавало отдалеч, грубата действителност го отрязала като със сърп.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095843.mp3	При Богдановата къща, например.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095844.mp3	Година, две, три, пет, десет, двадесет… Не е лесна работа такова нещо.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095845.mp3	И като призовавам божията милост въз главата ти, очаквам твоя мъдър ответ.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25095846.mp3	Трябва да се спрем, да починем, да се възстанови редът.	2	0					bg	
