client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254388.mp3	— Господа — каза той, — да вземем да го застреляме.	1	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254389.mp3	Знаеш ли ти, че Пенка не ще да вземе наш Никола?	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254390.mp3	Това бездруго ще е станало: Добра реч надалеч, лоша — още по-далеч!	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254391.mp3	По едно време отвъд оградата надникна Давид Кьосето, след туй доде при тях.	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254409.mp3	В дъното на сцената — първият пейзаж, който сега представлява сливнишките висоти.	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254411.mp3	Още незастанал, и кучето кляфна.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254420.mp3	Чуе се например, в село ще дойде опозиционен агитатор.	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254421.mp3	Той лезе сам, без да чака даго поканят.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254422.mp3	И ще да ми изстуди ръката с някой бешлик или юзлюк!	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254423.mp3	В същия миг двама души увираха вестници в ръцете на книжовника и адвоката.	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254427.mp3	Как се зарадва човекът й — не можа да стои прав и седна.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254428.mp3	— Ако не я увардиш — казал му царят, — ще ти взема главата.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254434.mp3	Изпитах от учениците кой е управителят или директорът на училището.	1	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254437.mp3	Всички бяха наметнати с тънки наметала, които почти се влачеха.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254446.mp3	Те бяха стоварили някъде въглищата и сега си отиваха.	0	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254448.mp3	Изведнаж в къщи се разля светлина от няколко свещи и аз видях… о, боже!	1	1	thirties	male			bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259329.mp3	Народът се спусна нататък и почна да вика: — Ягага, Ягага!	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259330.mp3	Всичко сякаш е спотаило дъх и тревожно чака нещо.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259331.mp3	Вълко само се усмихна и нищо не продума.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259333.mp3	Но аз не доизслушах до края рапорта на старшия и влязох вътре в поста.	0	1					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259345.mp3	Ама хубаво беше пък, песента още по-хубава — каза беят, като ставаше тежко.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259348.mp3	Още един… Още един… Аго хвърли ямурлука и се спусна към господарската къща.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259363.mp3	Минаха се няколко месеца от това време.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259364.mp3	По наследственото право от Бобчева, За пчелите, превод от Писарева.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259365.mp3	Галунка беше при нея, като тръгнах, Галунка сряза лимон и върза главата и.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259366.mp3	На хорото почна цяло село да излиза.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259367.mp3	Селяните не доораваха нивите, за да леят куршуми, и гражданите зарязваха търговията.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259376.mp3	Тя тогава прилича на едно гробно царство.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259388.mp3	И двамата приятели продължили пътя си.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259400.mp3	Моето неожидано влазяне ги посмути; те се спогледаха знаменателно и крадешком.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259401.mp3	Утихна, стана по-тъмно и по керемидите затропа едър дъжд.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259404.mp3	Той се лъжеше: Пирот не беше още ни сръбски, ни български.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259408.mp3	Белогривестият остава на мястото, иэпъчва се и изкукуригва.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259411.mp3	Къде отиваш ти, влюбен не турист, самичък посред тръпкавите звезди.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259424.mp3	Дайте широка гласност на това известие.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259426.mp3	Няколко гласове наближаваха насам.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259427.mp3	Докараха техни плугове и орат сега… Манолаки слушаше, без да продума.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259449.mp3	И като вдигна ръце, той почна да вика високо: — У-у, у-у!	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259450.mp3	Помисли си Ян Бибиян с тъга и за първи път усети разочарование.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35259459.mp3	Фрайлина на императрицата, да му донесе селтерска вода!	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35260099.mp3	Минко стрелна свиреп поглед на брата си.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35260100.mp3	Вие пак се възхищавате от добродетели!	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35260101.mp3	Тогава, на млади години, бяхме се оформили като отделна група — българановска една компания.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261401.mp3	Техният калпав Христос отдавна е изгонен из душите ни като мошеник.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261402.mp3	Ето каква беше моята стара свекърва!	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261404.mp3	Кършовски се скрил в една пещера, гдето стоял три деня.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261457.mp3	Ти сам ще ги видиш н с двете си очи.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261458.mp3	Стигнаха пред къщата на Манолакя.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35261460.mp3	Слънцето трептеше вече над зелените бърда на запад, когато Дончо се завърна.	1	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35261537.mp3	Кàреков се зачерви, като позна колко дръзкост имаше в тая шега, но беше късно.	0	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35261540.mp3	Чуждата каруца, която вчера беше тук, до мелницата, я нямаше, хората бяха си отишли.	1	1	thirties	male			bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346525.mp3	Псалтът поблагодари с ръка, по турски.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346530.mp3	— Ами какво трябва да правим? — запита го Пометко.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346531.mp3	Но тия недоразумения скоро се изглаждат и забравят.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346532.mp3	Нощно време отиваше някой да ги извади и ги донасяше у бабини Тонкини.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346554.mp3	Журналисти, фотографи, гастрономи, агрономи, маса учен свят се тикаше да заеме по-добро място.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346575.mp3	И всеки миг, додето чакаше връщането Светославово, му се чинеше безконечно дълъг.	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346577.mp3	Агата я погледна, позасмя се засрамено, очите му овлажняха.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346578.mp3	И така, мила майка Стара планина ще да ни спаси!	0	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346593.mp3	Събранието се разотиде, а аз останах да нощувам при учителя.	1	0					bg	
cf4e2450e5b3a665168adb2eee6502c3888fb32fdcf7c1c9e7ec543864f1a8656ed93f8480cb881a97d89598cbfb9fb4bf8c2049beea18053a88dfb4d3069de4	common_voice_bg_35346594.mp3	Върна се след това на Хармана, радва се на момчетата, радва се на Милуша.	1	0					bg	
