client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996062.mp3	Да кажем, като кога коват и тракат 200–300 дюлгери, ще сбъркаме.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996065.mp3	Любопитството на момъка порасте.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996066.mp3	След туй взе тоягата си и без да бърза, тръгна по шосето.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996146.mp3	И те чувствуваха, че тук има комитаджийски авторитет, па и моята слава порасте малко.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996227.mp3	В града кога влазя, е много хрисим — забележи Бойчо.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27996229.mp3	На стопаните се топяха сърцата; напразно тия присъствуваха при „пострижванието“ да просят омилостявание.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27998251.mp3	— Фросино! — извика той стреснат, като предчувствуваше някоя беда.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27998253.mp3	После бързо се възви гърбом и остана тъй замислена и загледана пред себе си.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27998271.mp3	Сега цял ден полето е пълно с хора.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28011172.mp3	Той впери своите в нейните и хвана да й шушне нещо.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28011173.mp3	Това време й беше напълно достатъчно.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28011177.mp3	Унесен в мисли, Ян Бибиян незабелязано отпусна ръце и вървеше като замаян.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28011183.mp3	Прегръщам те, целувам те и съм твой.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28011217.mp3	Изражението на идиота беше тъй добро, тъй кротко, тъй щастливо!	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012130.mp3	В революции, подобни на пловдивската, такива явления са естествени.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012154.mp3	Той беше писал само веднъж на баща си.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012155.mp3	Фелдшера я разряза, отвори я тук, на гьрлото — нищо няма.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012188.mp3	После поражението и самите турци признаваха тая истина.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012228.mp3	— На вашето здраве, ние се радваме на всичките добрини, назър ефенди.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28012315.mp3	Янко праща хора, та го викат за това, за онова.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28019908.mp3	Види се, някой интригант ме е наклопал… Да!	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28019912.mp3	Рано сутринта на другия ден влакът беше спрял на предпоследната голяма гара.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28019986.mp3	Разхвалил е Брута и е нарекъл Касия последен от римляните.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28019988.mp3	Викаха някои из нея, като бързаха към изхода на градината.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28020068.mp3	Райна го чете и прочете пет, десет, двайсет пъти.	0	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28031746.mp3	Незлобивото ангел го пази, казва една пословица.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28031824.mp3	По всички посоки, като работни и грижливи мравки, сновяха санитари.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28031852.mp3	Тошо доби кураж и се отпусна още повече.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28031933.mp3	От долня страна към реката гласът на стареца се зачу по едно време.	1	2	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_28048281.mp3	Сега съм тук, при родителите си.	0	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071319.mp3	Тия се обвиняваха в съучастие в Априлското въстание.	0	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071344.mp3	Васил и Мавроди туриха ръка на кръста си и потърсиха револверите си.	0	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071408.mp3	Тия кръгове висят във въздуха, люлеят се, някаква радостна усмивка иде сякаш от тях.	1	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071668.mp3	Тъмните му очи гореха от ненавист.	1	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071676.mp3	Тогава реши да иде на мъжкото училище: то не беше далеко.	0	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071693.mp3	Бъдете готови, може да ни изненада всяка минута.	0	2	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071759.mp3	Турили заптиета да не пущат никого.	1	2					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28071807.mp3	В неделя на 2 май след обяд четата потегли с отворен байряк.	0	2					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_28121668.mp3	Взех си една вечер чадъра и с трамвая се озовах на гарата.	0	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28195480.mp3	Но селяните надодоха и заградиха плочата.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28277751.mp3	Ние казахме на едно място, че когато Ботйов живееше през 1869 г.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28481781.mp3	Видях, че Чаню опълченецът трепна и направи някакъв неясен жест, войниците се спотаиха.	0	2	fourties	male			bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28501964.mp3	— Той ни предупреждава да се пазим от пожара — усмихна се управителят.	0	2	fourties	male			bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28531960.mp3	и тоя градец беше един от революционните пунктове в 1875 г.	0	2	fourties	male			bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28531961.mp3	При гребена й на малките рудини, отворени всред лесовете, пасат юрушки стада!	0	2	fourties	male			bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28542248.mp3	Беят, шейсетгодишен старец, прие навъсено доктора, но го покани да седне.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28542822.mp3	— Няма ли да подойде насам някога?	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28552204.mp3	Само гръмотът на планинските водопади изпълняше самотията.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28552205.mp3	Мина месец от възцаряването Светославово.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28565834.mp3	Цял век се измина вече от кампанията в 1812.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28565920.mp3	Чиста самоковска работа, която само аз можах да разбера.	1	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28565944.mp3	Всичките там присъствующи бяха поразени от хладнокръвието на доблестната жена.	1	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28565945.mp3	Влезли Пенка и Петровица.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28573342.mp3	Той вдигна рамене, наведе глава, па си замина.	1	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28685814.mp3	Черню е излязъл от Коприщица на 13 априлий, придружен от 5 души цигани.	0	2	fourties	male			bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28686342.mp3	По щастие, доде траеше боят, никой не замина.	1	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28686547.mp3	… Нека ни се смеят хората филибелийците ще да гледаме ние!	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28686605.mp3	След двадесят минути моят ангел-хранител се подаде сам-самниничък.	1	2					bg	
