client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b6ff8eea923404bfb7ba223a0dc43e3af6ec604a7939b1a173ae2ef7979e18b5372c9afe0087d66548a2abf8c510fb7143e998f2fa446e33c7f1360502c43f28	common_voice_bg_24974572.mp3	Най-после стигна двореца си и влезе бързо вътре.	2	0	thirties	male			bg	
b6ff8eea923404bfb7ba223a0dc43e3af6ec604a7939b1a173ae2ef7979e18b5372c9afe0087d66548a2abf8c510fb7143e998f2fa446e33c7f1360502c43f28	common_voice_bg_24974573.mp3	Новата дежурна част беше строена на двора.	2	0	thirties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26997979.mp3	През нощта той починал в затвора.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26997980.mp3	Девойката разбра и й наля вода.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26997982.mp3	Някой излезе навън, но бързо се повърна и не успя да затвори вратата.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26997983.mp3	Жените си опраха ризите, обуха чорапи, умиха си косите.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26997986.mp3	Тук наблизо е и Новата махала, българско селце.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998013.mp3	Чоки бе приел с готовност това предложение.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998014.mp3	— Кой си ти бе? — попита един гръмлив глас.	2	1	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998015.mp3	— Та ти познаваш добре тия места?	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998016.mp3	Малко надежда и малко кураж носеха те.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998017.mp3	По самата и среда върви бял, равен път.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998058.mp3	Каруцата тръгна полека нагоре.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998059.mp3	Знаеше гнездата на гургулиците и носеше храна на майките, когато мътеха.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998061.mp3	Рада се спусна да отърве мъжа си, но и нея улавят и я свързват.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998062.mp3	Най-мъченически е загинал от горните петима души Трендафил Тошев.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998127.mp3	Пребледнели булки му слугуват, млади моми с разтреперани ръце му наливат вино.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998128.mp3	Фросина пламна от гняв, но гласът й се задави в гърлото.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998130.mp3	Внезапно силен хлад освежи пътниците и клоните се залюшкаха с един свеж, ободрителен шум.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998131.mp3	Другарят му, депутат вече, го придружаваше до Дермендере, село, в което имаше влияние.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998132.mp3	— Отивам за манастира, дето дяконът го крие.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998134.mp3	Най на края стоеше и ходжата, който ме посрещна през деня.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998148.mp3	Ако се опре, да стрелят, без да ме питат.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998150.mp3	— Жаден съм — извика Ян Бибиян.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998152.mp3	Кметът вика Иван, пошепне му нещо.	2	0	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998155.mp3	Всеки го имаше за пример, как той с чалъшмъка си можал да стане „човек“.	2	1	twenties	male			bg	
9c90a299428f1da803e729d00af865d99a95041b4ab13dcaf8d8b5f676c76e5a0b84e55958346fb301a78f8cf246bde510c84698561b45ff7344e6b92bc90dbc	common_voice_bg_26998158.mp3	Загубени в мрака, изправени под дъжда, под вятъра, те стоят будни, внимателни, взрени напред.	2	0	twenties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428574.mp3	Тия спели, когато ги нападнала потерята и изгърмяла върху им.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428575.mp3	Ненко въздъхна дълбоко и продължително.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428576.mp3	Нощно тичане Когато Иоаким оставя Никанора, логотетът стоя вкаменен на мястото си няколко минути.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428577.mp3	В миг из торбата изскочили две пъргави момчета.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428580.mp3	Ала това преобразование става чисто по турски.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428581.mp3	Виж защо дохождал вчера, той примами детето ми, той го отвлече.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428595.mp3	Очите стиснати тихо и спокойно, като че си отспива.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428596.mp3	— Това е — каже насмихнато Дилю — кандидатът наш.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428597.mp3	Това се случило в черковата „Св.Архангел“, откъм западната страна, в женското отделение.	2	1	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428598.mp3	На същото място няколко коне без ездачи препускаха настрана и описваха малки кръгове.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428629.mp3	Селянинът беше подпрял с рамо предницата на колата, тикаше и викаше: де!	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428632.mp3	Грабна ни великият магьосник Мирилайлай и ни заведе в своето магьосно царство.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428633.mp3	Ами как се казваше оня, хайдутина.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428652.mp3	Но сцената добива трагически характер.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428658.mp3	Сега нивите бяха изкласили и тя можеше да се скрие навсякъде.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428694.mp3	Болният и крак не можеше да стъпи, а само придрасква снега.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428695.mp3	Вчера той почти не беше го забележил, улисан само в дъщерята.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428696.mp3	— Издайства и подлости, казваш?	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428697.mp3	Маргарита със своя проницателен ум разбра това и се усмихна.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428706.mp3	Озоваването Радоилово тука бе станало по силата на крайна необходимост.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428707.mp3	— Ще ти кажа… А бе то… цяла комендия.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428914.mp3	Славенка тръпнеше от страх и от срам.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428916.mp3	Навред се чуваха весели птичи гласове.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428917.mp3	Вярвай ми, всяка нейна дума за мене беше несъмнена истина.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33429594.mp3	Тя състои от професори, адвокати, вестникари, високи чиновници.	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33429596.mp3	Отстъпвам ви ги без никакво възнаграждение!	2	0	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33429600.mp3	Както съм дошел, тъй ще си ида.	2	0	fourties	male			bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959654.mp3	Него втресе през нощта и чак на другата вечер дойде на себе, си.	2	0					bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959655.mp3	Аз ви казвам, че това не е така.	2	0					bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959656.mp3	Смилец от другия бряг я ободряваше напразно.	2	0					bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959657.mp3	Думите на бай Мича поуспокоиха духовете.	2	0					bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959658.mp3	Не беше възможно тая честна физиономия да крие предателска душа.	2	0					bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959815.mp3	Изнесоха го да го свестяват при чешмата.	2	0	thirties	female			bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959816.mp3	Отзарана дохожда войника му, Хубен.	2	0	thirties	female			bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959817.mp3	— Тогава пада й се да яде бой — забележи една строго.	2	0	thirties	female			bg	
6f3438861101d016c33bcda85e7573237aa793e0b053b4ef26e7bc520f660e3bf8ba03b90a9aad3f4bcd45af528ec89ef426f51341ac28198f87790b0a673c6e	common_voice_bg_24959818.mp3	— забеляза внушително доктор Джан-Джан, като натърти на думата доктор.	2	0	thirties	female			bg	
