client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684444.mp3	चंद्र हा ग्रहाच्या प्रमाणात बघितल्यास सूर्यमालेतील सर्वांत मोठा नैसर्गिक उपग्रह आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684446.mp3	मलेशियातील काही रूपांतरांत लक्ष्मणास रामापेक्षा जास्त महत्त्व दिले आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684459.mp3	त्याचे काम न्यू सेलम ते न्यू ऑर्लिअन्स येथे बोटीने माल वाहून नेण्याचे होते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684460.mp3	वास्तविक कंपनी खरेदी करत असलेली यंत्रं चालविण्यास अत्यंत सोपी अशीच होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684463.mp3	त्यांचा उल्लेख महाभारतात देखील येतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684474.mp3	रावणाने संध्या होईपर्यंत शिवात्मलिंग त्याच्या हाती दिले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684475.mp3	तदनंतर सिक्कीम हे भारतातील एक राज्य म्हणून गणले जाऊ लागले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684476.mp3	नाथांचे रुक्मिणी स्वयंवर डॉ. सुहासिनी इर्लेकर	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684477.mp3	ग्रेगोरी नंतर अर्बन आठवा पोपपदी आला.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684478.mp3	तर काही गोंधळी काकडे पेटवून गोंधळ घालतात.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684494.mp3	या सौरघडामोडींचा सूर्यमालेच्या उत्पत्ती व उत्क्रांतीमध्ये फार मोठा वाटा आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684495.mp3	याला अश्रूंची वाट हे नाव दिले गेले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684497.mp3	तेव्हा पुतळ्याचा मजकूर मुलांनी सांगितला.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684498.mp3	याचाही संदर्भ हरिवंशात सापडतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701660.mp3	या अभंगांमध्ये त्यांनी संत ज्ञानेश्वरांना काही बोध दिला आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701661.mp3	त्यामुळेच आमरण ब्रह्मचर्याच्या प्रतिज्ञेशी ते चिकटून राहिले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701698.mp3	लाचलुचपत प्रतिबंधक विभागाच्या स्तरावर जैसे थे परिस्थिती ठेवण्यात आली आहे.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701699.mp3	किनारपट्टी लगतचा कोकण अथवा करावली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701756.mp3	बराच काळपर्यंत ती केवळ निम्नस्तरीय कामगारांपर्यंत मर्यादित होती.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701758.mp3	इग्रजी भाषेत या नदीला इंडस असे संबोधले जाते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701760.mp3	चेन्नई शहराचे क्षेत्रफळ असले तरी महानगराचे एकूण क्षेत्रफळ जवळपास आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701809.mp3	भारताचे पंतप्रधान जवाहरलाल नेहरूंनी अवकाश संशोधन कार्यक्रमास पुढे प्रोत्साहन दिले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701810.mp3	अरुणाचल प्रदेश हे भारताच्या ईशान्य भागातील एक प्रमुख राज्य आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30701812.mp3	पैशाच्या भ्रष्टाचाराचा सर्वमान्य मार्ग म्हणजे कंपनीसाठी मालाची खरेदी करताना.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728316.mp3	आजच्या राजस्थानात इंग्रजकालीन राजपुतानाचा मोठा भाग येतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728317.mp3	ही अधिकार कौरव पांडव कथा पर आधारित उपन्यास हिंदी, राजकुमार भ्रमर	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728318.mp3	इतिहास, भूगोल, जिल्हे यावरील विस्तृत लेख येथे आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728319.mp3	रामाने आईवडिलांच्या आज्ञांचे सदैव पालन केले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728320.mp3	त्यात विज्ञान विषयाचीही पुस्तके होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728325.mp3	तेथील शिवलिंग फार पुरातन आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728327.mp3	खिचडीचा रुचकरपणा वाढवण्याकरिता आधी जिऱ्याची फोडणी करावी.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728329.mp3	मात्र विवाहानंतर मूल होण्याच्या आधीच क्षय रोगाने विचित्रवीर्याचा मृत्यू होतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728330.mp3	त्यांच्या गळ्यात कंठा घातला जातो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728359.mp3	सद्दाम हुसेन आंतरराष्ट्रीय बैठकांमध्ये कधीही समजूतदारपणा दाखवत नसत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728360.mp3	इतिहास राजस्थान हे राज्य प्राचीन इतिहासासाठी प्रसिद्ध आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728361.mp3	तो मनुष्य ओटीवर बसला होता.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728363.mp3	रामायणाच्या अरण्यकांडात राक्षस, विचित्र प्राणी आदींचे काल्पनिक वर्णन आढळते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728393.mp3	त्यांनी ते अंडे पाहिले व लागलेच आपल्या तीक्ष्ण चोचींनी फोडिले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728395.mp3	हे सारे शक्ती, बुद्धी ह्यांचे द्योतक समजले जात असे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728396.mp3	वरून थोडा पाण्याचा हात लावून सारखे करा.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728427.mp3	धारवाड शिस्ट आणि ग्रॅनाईट नाइसचे आर्चियन कॉम्प्लेक्स	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728428.mp3	खरे पाहता ज्ञानेश्वरांनी ही टीका सांगितली व सच्चिदानंद बाबा यांनी लिहिली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728429.mp3	अन्य पाहिलेले देश, भेटलेली माणसं.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728430.mp3	शकुंतलेच्या जीवनावर महाकवी कालिदासाने शाकुंतल हे संस्कृत नाटक लिहिले आहे.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30728431.mp3	सणांच्या गोष्टी लेखिका माधुरी भिडे	2	0	twenties	female			mr	
