client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120247.mp3	हे राज्य सृष्टिसौंदर्याने व विविध लोकसंस्कृतींनी नटले आहे.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120248.mp3	येथे शारीरिक शिक्षणाचा पदवी अभ्यासक्रम चालवला जातो.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120374.mp3	तेथील सर्व रस्त्यांची व्यवस्था पाहणे हे त्यांचेच काम.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120375.mp3	माझ्या आईवर बायामाणसांचे प्रेम होतेच, परंतु पशुपक्ष्यांचेही होते.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120376.mp3	रात्री नऊ वाजता आम्ही घरी येऊन पोचलो.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120377.mp3	सद्गुरू म्हणून संत एकनाथांनी त्यांना मनोमन वरले होते.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120378.mp3	तेल्हारा व अकोट तालुक्यात विड्याच्या पानांचे उत्पादन होते.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120459.mp3	हा अभ्यासक्रम खालील दोन अभ्यासक्रमांत विभागला आहे प्राथमिक शाळा, माध्यमिक शाळा.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120461.mp3	उद्योगपती प्रेमचंद रायचंद यांनीही या कामी आर्थिक मदत केली होती.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120464.mp3	स्वातंत्र्य आंदोलनात वंदे मातरम् हा अतिशय लोकप्रिय असा जयघोष होता.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120466.mp3	तसेच हे शहर न्यू साउथ वेल्स ह्या राज्याची राजधानी देखील आहे.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120584.mp3	बिहू नृत्य येथील लोकप्रिय नृत्य आहे.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120585.mp3	या मोहिमेचे दोन टप्पे खालीलप्रमाणे आहेत.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120586.mp3	त्यांचा जन्म चैत्र शुद्ध नवमी या तिथीला झाला होता.	2	1	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120587.mp3	जयपूर, उदयपूर, जोधपूर, जेसलमेर, अजमेर, बिकानेर ही ऐतिहासिक पर्यटन स्थळे आहे.	2	0	teens	female			mr	
2557b3c4e44e53e4612eac6d980f7a9cf7609076c295c3660ab97115d378cc49d5c5d9f3eeb07d4025ff78f61bde869c325b51c94eaeb52d885a3476117cd09c	common_voice_mr_31120588.mp3	यानंतर पूर्व अमेरिकेतील मूळ निवासींना येथे जाण्यास भाग पाडले.	2	0	teens	female			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27684796.mp3	इतर धबधब्यांमध्ये गोकाक, उन्चाली, मगूड हे येतात.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27684798.mp3	वडील जहांगीर भाभा हे बॅरीस्टर होते.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27684807.mp3	भारतीय भाषांमधून साहित्यनिर्मिती केली जाते.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703201.mp3	नाथांनी अथक परिश्रम करून गुरुसेवा केली आणि साक्षात दत्तात्रेयांनी त्यांना दर्शन दिले, असे म्हणतात.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703203.mp3	सुरूवातीला हे शहर म्हणजे ब्रिटीश कैद्यांची वस्ती होते.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703214.mp3	ते कवी अनिल या टोपण नावाने प्रसिद्ध होते.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703225.mp3	आता पोहे व मीठ टाका.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703229.mp3	युनिकोड ही आस्कीहून वेगळी पद्धत आहे.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703232.mp3	युनिकोड मनोगत हे युनिकोड वापरून तयार केलेले संकेतस्थळ आहे.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703237.mp3	या कक्षेला इलिप्टिकल ट्रांसफर ऑर्बिट इ. टी. ओ. असे म्हणतात.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703240.mp3	ऑलिंपिकसारख्या खेळा महोत्सवांचा उदय झाला.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703242.mp3	यासाठी त्यांनी कीर्तनाच्या मार्गाचा अवलंब केला.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703243.mp3	नोकरी आणि शिक्षण यांच्याशी त्यांना झगडावे लागले.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703254.mp3	नीट संरक्षण कर व ह्याचे नाव मत्स्येंद्रनाथ असे ठेव.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703270.mp3	तीच पुढे लोकमान्य टिळकांना भावली व त्यांनी गीतारहस्य म्हणजेच कर्मयोगशास्त्र विशद केले.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703273.mp3	दिल्लीत स्थलांतरित होणार् यांची संख्या वाढत गेल्याने ती संस्कृती आणि बुद्धिजनांचे माहेरघर बनली.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703282.mp3	ते ऐकून गोरक्ष म्हणाला, अशाश्वत वित्त आता आपल्याजवळ नाही म्हणून भय देखील नाही!	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703289.mp3	त्यांनी, दख्खन क्षेत्रात पाटबंधाऱ्यांची एक अतीशय क्लिष्ट योजना राबविली.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703290.mp3	पाच पांडवांशी विवाह झालेला असूनही द्रौपदीस पतिव्रता म्हटले जाते.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703294.mp3	उर्दू काव्यातही हे वृत्त खूप लोकप्रिय आहे.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703301.mp3	त्या रस्त्यावरुन जायची तिला भिती वाटत असावी.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703303.mp3	भारतातील दोन सर्वात जास्ती उंचीचे धबधबे कर्नाटकातच आहेत.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27703315.mp3	उकडलेल्या बटाट्यांचा लगदा करून् त्यात आले लसूण पेस्ट, तिखट मीठ.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762809.mp3	नंतर त्यास मधुब्राह्मणांकडे पाठवून दिलें.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762811.mp3	पृथ्वीच्या फिरण्यामुळे हे पाणी किनाऱ्यावर येते.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762847.mp3	ब्रिटिश काळात सिक्कीमचे तत्कालीन हिंदुस्थानच्या मदतीने नेपाळशी युद्ध झाले.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762849.mp3	येथे राहण्याचीही व्यवस्था आहे.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762857.mp3	त्यामध्ये अनेक दले असतात.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762870.mp3	त्याचे गोळे केले जातात.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762871.mp3	ती मुले चिखलाचा गोळा घेऊन आपसात खेळत होती.	2	0	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762877.mp3	ते, प्रामाणीकपणा, वेळेचे नियोजन, व एखाद्या कामात पूर्ण समर्पणासाठी ओळखले जात होते.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762881.mp3	इतर देवांसारखी त्याचीपण व्यवस्थीत व नियमित पूजा केली जाते.	2	1	thirties	male			mr	
aabd80b27714da5c6b5d4592a6f29f161db3cb06672ab14afb56eaf550ac0be0c14536ba5df7358621f018a4bc767c8c8477eaa4746830cf31ec4cdbcc2193fc	common_voice_mr_27762893.mp3	कुर्द जातीचे लोक कट्टर सुन्नी असून बंजारा जमातीचे आहेत.	2	0	thirties	male			mr	
