client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f6bc96396d58bd25cdc6ad1a767a4c2265675af3a31b521084caa9255d8cf8a61a5f49d048374387b3b54f7f7d0e825884aca5907bcd43d4b5bd116556acac60	common_voice_zh-CN_19000983.mp3	清朝年间重修后曾有举办一次南巡。	2	0	twenties	male	出生地：37 山东省		zh-CN	
f6bc96396d58bd25cdc6ad1a767a4c2265675af3a31b521084caa9255d8cf8a61a5f49d048374387b3b54f7f7d0e825884aca5907bcd43d4b5bd116556acac60	common_voice_zh-CN_19000984.mp3	虐待动物是指人类对非人类动物畜意或非畜意施行使该动物承受痛苦或伤害的行为。	2	0	twenties	male	出生地：37 山东省		zh-CN	
f6bc96396d58bd25cdc6ad1a767a4c2265675af3a31b521084caa9255d8cf8a61a5f49d048374387b3b54f7f7d0e825884aca5907bcd43d4b5bd116556acac60	common_voice_zh-CN_19000986.mp3	房贷付不出来	2	0	twenties	male	出生地：37 山东省		zh-CN	
00def2d18e013168a8c75e74e2e7934fbe7ba13c969e20e281a4be20373cfc456d25bbe4c4b82e6a3f26f26778279fd661fcdf8f96cd64ddd68873745dccf148	common_voice_zh-CN_25839422.mp3	王处回最初在后唐西川节度使孟知祥手下任中门副使。	2	0	twenties	male	出生地：42 湖北省		zh-CN	
00def2d18e013168a8c75e74e2e7934fbe7ba13c969e20e281a4be20373cfc456d25bbe4c4b82e6a3f26f26778279fd661fcdf8f96cd64ddd68873745dccf148	common_voice_zh-CN_25839470.mp3	最后由查氏出线。	2	0	twenties	male	出生地：42 湖北省		zh-CN	
00def2d18e013168a8c75e74e2e7934fbe7ba13c969e20e281a4be20373cfc456d25bbe4c4b82e6a3f26f26778279fd661fcdf8f96cd64ddd68873745dccf148	common_voice_zh-CN_25839471.mp3	她为阮福源生下五子三女。	7	0	twenties	male	出生地：42 湖北省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773295.mp3	道光十一年，担任清朝广州府南海县知县。	3	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773296.mp3	作为一位法国公民和历史学家、米什莱还把文艺复兴作为一个法国运动。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773297.mp3	乙酉年在南京降清。	3	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773298.mp3	有学生刘如贵、彭学用、刘邦善、戴礼、欧阳奎、陈至中等。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773299.mp3	知山东东平州，因郡守蜚语，调辽州。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773300.mp3	它的船员中包括了新地人一族的成员。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773301.mp3	在郭董的庄园，艾甲甲踩着梯子试图将一个橙色的蝙蝠吊饰挂在风向标上。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773302.mp3	沈文叔人，中国南北朝南朝宋大臣。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773303.mp3	他的比赛风格经常被拿来与明星控卫拉简·朗多做比较。	3	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773304.mp3	崇祯进士，官至监察御史。	3	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773305.mp3	陶学修，广西全州人，明朝政治人物。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773306.mp3	建筑外观为新巴洛克式建筑。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773307.mp3	船公寓是位于荷兰阿姆斯特丹的一座公寓建筑。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773308.mp3	母徐氏。	2	0	twenties	male	出生地：37 山东省		zh-CN	
021e7a8ba8ea2d51c99aaa6701c129af0f00ea489dabba37276cc0af12e6f9749979bea46a1ac7b93d6a403a210150980d3dabe2aff9be138854b41d20c182e8	common_voice_zh-CN_18773309.mp3	工党的得票率虽然没有显着增加，但由于保守党的得票率下降，因此席次得以增加。	2	0	twenties	male	出生地：37 山东省		zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215462.mp3	川桥河在天长市区汇入白塔河并最终注入高邮湖。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215464.mp3	此后她开始大量作画。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215468.mp3	提基鳄是第一个发现于南亚的劳氏鳄科动物。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215470.mp3	其中一些组织过去使用过其他标准。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215536.mp3	战后台北市改制为省辖市。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215537.mp3	郭尚宾人。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215541.mp3	近接战斗车是防卫省开发中的一种轮型装甲车。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215542.mp3	超滤子可以被认为是有限可加性测度。	8	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215643.mp3	伯德桑是一个位于美国阿肯色州密西西比县的城镇。	2	1					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215645.mp3	本物种现时制作面包和淡啤酒。	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215646.mp3	小孩的童言童语	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215648.mp3	有多元丰富之相关资讯可供参考	2	0					zh-CN	
095dbfdfbc515a49f4cc32f2bc07e49306bf890042c3943c6ca12ce16ff0e1a765fad9485483c3a5ecd35fd8ee22a34ef6c0c0f98370843870c414ec86440ea0	common_voice_zh-CN_22215651.mp3	东安公主嫁给了段韶的儿子段深。	2	0					zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773804.mp3	约翰·麦可·毕斯利，出生于美国德克萨斯州特克萨卡纳，为前美国职业篮球运动员。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773805.mp3	本作取消了前作的透镜扫描妖怪的方式，而将其改成类似于子弹的形式去发现妖怪。	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773806.mp3	中华路是高雄市旗山区的南北向主要干道。	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773807.mp3	神秘动物学家表示这只动物不太可能是一只宠物，有可能是一只狗与狼的混血后代。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773823.mp3	其业务中国内地经营幼儿教育、中小学教育和专业教育等行业。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773825.mp3	母钟氏。	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773826.mp3	卡拉韦里塔斯是位于美国加利福尼亚州卡拉韦拉斯县的一个非建制地区。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773828.mp3	隆庆二年，登进士第三甲第三百零四名。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773830.mp3	同年还参加湖南卫视《幻乐之城》节目。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773831.mp3	此俗的用意是嫁出去的女儿，泼出去的水。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773832.mp3	鞍钢宪法则被凸显，在当时的宣传中成为《工业七十条》的对立面，受到推崇。	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773833.mp3	普拉代勒可能指：	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773834.mp3	虽然题为泰国，但服装不像是泰国的传统服饰，而是印尼爪哇族和巴厘族的传统服装。	2	1	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773835.mp3	国务院体改办正处级专职秘书，北京市房山区政府区长助理、区科委党组书记、主任。	2	0	twenties				zh-CN	
11dbe09e5d8ce55f1e065bbc8db64f1dd59de9daaa418655f14f52a91dfd2d989a934b7dce6fa9780f3c55419dd00e350c938edb5220c1b0d3d94400e99d1b33	common_voice_zh-CN_18773836.mp3	这种黄色固体是矿石中纯化铑的中间产物。	2	0	twenties				zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215307.mp3	兰格尔斯多夫是奥地利克恩顿州斯皮特安德劳县的一个市镇。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215308.mp3	席扬案长期成为探讨中国国家机密的重要个案。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215310.mp3	曾担纲宝冢歌剧团星组的女性角色。	2	1					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215313.mp3	格拉马。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215350.mp3	同月再度展开丹波攻略长期战。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215351.mp3	孔融十岁那年随父亲到达首都洛阳。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215352.mp3	各家公司需决定他们可以承受或是愿意承受的财物损失。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215353.mp3	内龙德站附近暂无配套的城市公共交通线路。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215354.mp3	俄罗斯曾派出该国电视台访问。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215365.mp3	组曲的音乐风格因此也是为了纪念法国巴洛克舞曲的曲风。	3	1					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215366.mp3	后续则搬到的黎波里于当地职业学校就读了两年。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215367.mp3	毕公为之。	2	1					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215368.mp3	郭大鲲墓在笔架山白瓷窑。	2	0					zh-CN	
13bd7c6aef530379932302d138b8aa12b184b8230061c98a04027b3992338fb31b29add868ee633ff2437d7de96304ca713f988a722c9de956ab0cbbaf3ecb39	common_voice_zh-CN_22215369.mp3	这样的天体称为拱极星座。	2	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32725960.mp3	伊邪那岐板块之名来自日本神话中的开天辟地之祖伊邪那岐。	4	2					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32727272.mp3	世界上任何一个国家的公民均可获奖。	4	1					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734342.mp3	传声头像继续进行他们的音乐实验。	2	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734543.mp3	短冠刺蕊草为唇形科刺蕊草属下的一个种。	2	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734544.mp3	吉星楼的历史年代为清代。	6	3					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734591.mp3	至于当时身在伦敦进行国际游说工作的兴权会主席则选择滞留当地。	3	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734683.mp3	最终巴西夺得美国世界杯冠军。	4	2					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734712.mp3	大型多人线上第一身射击。	2	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734787.mp3	省公署置于锦县。	2	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32734856.mp3	青年时期就读于瑞典的乌普萨拉大学。	4	0					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32735026.mp3	卡弗高中的校舍是亚利桑那州唯一一间特别为非裔学生而兴建的校舍。	2	1					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32735125.mp3	名字由来于南亚的恒河。	4	2					zh-CN	
13ea4c9765f25aa3cca0e4457efe1e9c0b7374fc46f302c0534dc8dfc93b75b1800ba7a492b1e795083f3658114a3283f78e762f70b805aae4454727f458b76e	common_voice_zh-CN_32742878.mp3	血液酒精浓度是用于法律或医学目的度量酒精中毒的指标。	5	3					zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164417.mp3	潘州百姓被迁居沈州。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164418.mp3	与妻陆佩玉育有一女三男。	2	1			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164419.mp3	体液调节是中速的调节方式。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164420.mp3	同年由海林筑至火龙沟站。	2	1			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164421.mp3	他曾经两度担任巴拉福特的代理领队。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164500.mp3	安道尔也是全世界国民预期寿命第四长的国家。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164506.mp3	到了十八世纪中叶该镇成为本地区的中心城市。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164509.mp3	他既是霸凌的加害者也是受害者。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164511.mp3	市区内有数条公交线路。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164512.mp3	勒普莱西帕特杜瓦。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164718.mp3	多筑巢于水边大和多叶的树上。	2	1			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164719.mp3	农业生产已进入犁耕阶段。	2	0			出生地：44 广东省		zh-CN	
19f07f500c8ab888a832802e55362cc3d40f001f3b845c22c64710f4ac5ab49893714c76d13291c6fbaf3ab0567966e60ec02e49c6c5da7f70ba71301ef5bf7e	common_voice_zh-CN_22164720.mp3	非穆斯林被禁止进入麦加和麦地那。	2	0			出生地：44 广东省		zh-CN	
