client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d9ef8ac4d8d00da49475c666db9b1d6ab95275eafb71bd49caeb12f8525eb2e51e786b191c281f04da1c99b6fd1330832e8002f868100065f4d4b8751c78c7ca	common_voice_gn_35700467.mp3	Maymávante okyhyje ichugui.	0	0					gn	
d9ef8ac4d8d00da49475c666db9b1d6ab95275eafb71bd49caeb12f8525eb2e51e786b191c281f04da1c99b6fd1330832e8002f868100065f4d4b8751c78c7ca	common_voice_gn_35700468.mp3	Pe mitãkuña omongaru mymbakuérape.	0	0					gn	
d9ef8ac4d8d00da49475c666db9b1d6ab95275eafb71bd49caeb12f8525eb2e51e786b191c281f04da1c99b6fd1330832e8002f868100065f4d4b8751c78c7ca	common_voice_gn_35700469.mp3	E'a, ha nderesaráimapiko la koty hetaiterei oĩha	0	0					gn	
d9ef8ac4d8d00da49475c666db9b1d6ab95275eafb71bd49caeb12f8525eb2e51e786b191c281f04da1c99b6fd1330832e8002f868100065f4d4b8751c78c7ca	common_voice_gn_35700470.mp3	Emboscada araitépe.	0	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711469.mp3	Che aguerúta kesu.	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711470.mp3	Asajepyte kuarahy ojope.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711471.mp3	Nosẽivavoi upégui.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711473.mp3	ha omombe'u herakuéra.	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711474.mp3	Ha péicha og̃uahẽ meve oho.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711509.mp3	¡Ñapu'ãna lo mitã!	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711510.mp3	yvamimi hembýva chupe ha hemiarirõ aokuemi	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711511.mp3	mitãrusu henyhẽva pukavy ha kerayvotyeta porãgui	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711512.mp3	yvy rupintema aháta che	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711513.mp3	He'i pe og̃uahẽva.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711544.mp3	Upéi katu oje'ói hikuái ouhague rupi.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711545.mp3	ha heseve kumanda ha avei kurapepẽ	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35711547.mp3	Paraguay retã omonde ao hũ	0	1	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736405.mp3	Mba'éichapa ombotavy chupe pe jaguaguasu.	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736406.mp3	aja mbeguekatuete ógape	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736407.mp3	Aikévo pe kotyg̃uahẽháme aipe'a pe ovetã.	1	1	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736408.mp3	Ñakyrã porãite asy	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736410.mp3	Roho hóga peve yvy rupínte.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736417.mp3	Kola, ha ndépiko nereñepy'amongetaietevoi remendárõ.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736418.mp3	ko'ẽsoróma ohóvo	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736419.mp3	ha'ete ku apytajeýmava yvate	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736420.mp3	Oha'ãrõgui ikichiha ko'ag̃aite oútava.	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736421.mp3	Che aikuaa Carlospe.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736477.mp3	Ñañe'ẽ ñane mohendaha térã ñane pumbyrýpe	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736478.mp3	Matilde remiarirõmimi.	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736479.mp3	Itakuéra pa'ũme oguapy ojohéi	0	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736480.mp3	Neñópa reime.	1	0	thirties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_35736481.mp3	Inambi rehe oguatáva	1	0	thirties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776565.mp3	Ara vaíngo ha iñipytũñepyrũma.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776566.mp3	Ahechava'erã sapatu ohóva che traje-re.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776567.mp3	Héẽ.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776569.mp3	rekarúmapa	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776625.mp3	Mba'éichapa mamá.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776626.mp3	Hakate'ỹjekoraka'e hese Chopombe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776627.mp3	Vaicháku jéta oje'eha oikovavoi hendivekuéra.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776628.mp3	Ojevýma tesape	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776629.mp3	Mba'eichahápepiko oiko nderehe upéva.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776664.mp3	mba'éiko oikopa pe ka'aguyeta oĩva'ekue ymágui	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776665.mp3	Romaña porã ojuehe noroñe'ẽi ojupe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776666.mp3	Ombota mbohapy jey	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776669.mp3	Senahápe oikova'ekue	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776715.mp3	apytávaicha yvate	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776716.mp3	He'i che sy ha opukaiténte.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776717.mp3	Mbeguekatúpe hesãijeýkuri.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776719.mp3	Ikatuha peve ahejánte chupe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776720.mp3	yma piko orevaleteraka'e	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776733.mp3	Chavuku nomba'apóigui ndoguerekói hi'upyrã	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776734.mp3	E'a ha nde piko ndereikuaái ha'e hasykatuha.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776736.mp3	Hoy'usetereíningo.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776737.mp3	Apepu rakãre.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35776738.mp3	Mbaʼéichapa héra nde sy.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821056.mp3	Sa'ivépe jajoavy.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821057.mp3	Ajúngo aipo concurso-hápe	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821058.mp3	Ndaipirapirevéi.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821060.mp3	Che nañe'ẽi guaraníme.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821061.mp3	ndaikuaái araka'epevépa agueropu'akáta	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821113.mp3	Ha roimo'ãgui mondaha rokepañepyrũkuri oñondive peteĩ kotýpe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821114.mp3	Ha ndépa araka'e g̃uarã.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821115.mp3	Ovaramóme upépe omanoraka'e hembireko.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821118.mp3	Nacheko'ẽporãi.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821119.mp3	Peteĩ ára ko'ẽme opáy ha opu'ã.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821161.mp3	Anive angána	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821162.mp3	Oñe'ẽ inglés ñe'ẽme.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821163.mp3	ipy'aroite piko chendive ko mamá	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821164.mp3	Chéveramo g̃uarã ahechahague peteĩ jaguarete	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821165.mp3	ymaiténgo nderejekuaaveihague.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821198.mp3	nomañavéimavoi avavére	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821200.mp3	araka'eve ndahamo'ãi nendive	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821201.mp3	Poyvi niko tetã rechaukaha.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821203.mp3	Aníke upehaguére rejejukasémba'e.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821204.mp3	Mbohapyve ijao morotĩ reheve oguapýhina tape yképe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821247.mp3	Jahahápenteniko ñahendu ojepurúramo umi ñe'ẽ	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821250.mp3	Iglesia Parroquial Yvyjaʼu.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821253.mp3	Ambohovái	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35821254.mp3	Che jarýi niko hetaitéma nderechaga'u.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824232.mp3	Aháta amba'apo.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824234.mp3	Ahecha mba'éichapa umi yvyra, kavaju oñeñapytĩhámi iñambuepa móto rehe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824235.mp3	Hogue hovykangy.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824236.mp3	Ju'i opurahéi jave, okýta	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824238.mp3	Upéikatu oñe'ẽkuri mbo'ehára.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824278.mp3	Tory ha tesãi tojerepa penderehe.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824279.mp3	Ha nahesakãporãi mba'énepa mama he'iséva oréve.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824281.mp3	ha che aimo'ãva'ekue remanókuri.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824282.mp3	pérupintema reikuaapáne mba'épa oikóra'e ne pore'ỹme	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824330.mp3	Tata guasu opu'ãvo ojahéi tekoháre	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824331.mp3	Ore rostudiáta luneskue.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824334.mp3	Kapitã jahápy japirakutu	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824336.mp3	E'a, ha nderesaráimapiko la koty hetaiterei oĩha	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824337.mp3	orejukapamo'ã upe tendota ojupiva'ekue	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824387.mp3	Oĩma.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824389.mp3	Ña Carmen jeko oúkuri hasykatuetévoi.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824391.mp3	Oporombo'e.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824393.mp3	ha apukaiténte ha ha'e chupe	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824396.mp3	peẽ mitã tapehoraẽ pejepohéi	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824428.mp3	Naha'éigui ku mombyryetereíva.	0	1	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824429.mp3	Ndaikatuvéima ha'e mba'eve hese.	0	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824431.mp3	Asia ñe'ẽnguéra.	1	0	twenties	male			gn	
ccd0361cdcb7d787dc66b676ac68bc7f334ef5f9181deb46a0f12f6db9e7aa4b4367bacaf4603ed1e80a7fb73cc7878b36d956802eb58d365123a499f19c320d	common_voice_gn_35824433.mp3	Haʼekuéra ndahaʼeivoi tekove.	1	0	twenties	male			gn	
