client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419802.mp3	Hembiasa políticape.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419843.mp3	Nda'éiniko ndéve katuete amonguerataha.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419844.mp3	Ha péicha og̃uahẽ meve oho.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419845.mp3	Akóinte ojehuháicha heta tapicha oĩkuri upe kaʼarúpe.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419846.mp3	G̃uaig̃ui.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419847.mp3	Heta oguata rire, ojuhu opa ovetã ijapu'aha.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419894.mp3	Upéi jaháta ñañami ñande vaka ha ñambokambúta ñande guácho.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419898.mp3	Upépe ojogapo vaivai ha upéicha avei.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419905.mp3	ha ojeitýmakatu hi'ári.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27420005.mp3	ha upéi ombojoapy	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27420006.mp3	Herajoapy.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27420007.mp3	Ta'ýra ypykue ojuhu peteĩ vosa'i ndaha'éiva imba'ekuéra.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27420009.mp3	Umi jagua saite ohóta jave, ho'a ha omano avei.	2	0					gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582297.mp3	Ndaipotái che upéva.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582299.mp3	Ha peteĩ tesapirĩme ñandejopi	2	1	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582300.mp3	Ahechava'erã sapatu ohóva che traje-re.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582301.mp3	Ko'ã mba'e mbarete porã oikékuri Maria akãme.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582307.mp3	Tekokatu térã tekomarã heñói ndénte reipotágui	2	1	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582308.mp3	Hóga rape yke akatúa gotyo ndaje ojogapo karai Crispín.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582309.mp3	Ha'éniko ndogueroviái ko'ã mba'e.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26582311.mp3	Aháta amba'apo.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591342.mp3	Ombouva'ekue heta ñorairõhára.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591343.mp3	Amóntema upéicharõ.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591344.mp3	Mokõive ndogueroviaséi upe mba'e ojehuva'ekue.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591345.mp3	ha ojeromandu'a umi pokõi ñe'ẽ he'iva'ekue	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591346.mp3	Ajúngo aipo concurso-hápe	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591347.mp3	Avy'a roikuaahaguére.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591348.mp3	Opyta hag̃ua mbohapy jasy	2	1	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591349.mp3	Ndatuicháiniko upe itapỹi.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591350.mp3	Mba'épa he'ise.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26591351.mp3	Ndaipirapirevéi.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26599192.mp3	Haʼéniko henyhẽ pyʼarory jekupyty ha tekokatúgui.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26599193.mp3	Ha epoi chugui okaru hag̃ua.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26599195.mp3	Ha nde reipytyvõva'erã ichupe.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26599205.mp3	Ha ára peteĩháme ombosako'íva tembi'u asajegua	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704067.mp3	omyengoviávo isykuéra mborayhu ha ñeñangareko	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704068.mp3	Ogueraha hikuái pe chavurro imemby reheve	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704069.mp3	Departamento de Kaʼaguasu.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704070.mp3	Ñemomaitei sãmbyhyhára ha mboʼeharakuérape.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704071.mp3	Mba'épa remandami.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704073.mp3	peteĩ kuimba'e katupyry oñemoangirũse hese.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704078.mp3	tetia'épe ojekarúkuri oñondivepa.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704079.mp3	Ndahaʼéikuri tekove porã.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704080.mp3	Opavavéva oikuaa Uruguasu rekoviarã ha'eva'erãha iñemoñare peteĩha.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26704082.mp3	Mba'épiko upe mba'e pohýi reraháva.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738861.mp3	Oime'arãngo una semanahaguépe osẽjey.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738862.mp3	Upémarõ he'i mozo-pe.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738864.mp3	Maria ohupi hapypa'ũme ha omokunu'ũ chupe	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738865.mp3	ha upépe ohómiva'erã Luchia'i ndive ojaojohéi.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738866.mp3	Neñópa reime.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738867.mp3	Karai Cecilio oikuaa'ỹ ha oñeñandu'ỹre hetaiterei oguatákuri.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738868.mp3	Ohecha rire ha'ãnga hoy'u jave ysyrýpe	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738869.mp3	Hetaiterei aikundaha ajuhu hag̃ua pe ahekáva.	2	0	thirties	female			gn	
cdcf94339b63b1d5fc33da362e57a279149224ff2a5ab51bcab1b34021d9853179785659ffd9c5cf86d2f53b6037f29658023f41f0fa507eb4125b481d98b96a	common_voice_gn_26738870.mp3	ha'éva tembi'umi terere mboyvegua.	2	0	thirties	female			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219857.mp3	Irundyve oikejepékuri Itakyry mbo'ehaópe.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219858.mp3	Ndachegueroviáiramo tereho te'õngueópe ehecha ityvy	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219859.mp3	Ha'éniko omanóma.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219975.mp3	ha'evoíniko ndéve	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219976.mp3	Apañuái.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219978.mp3	Ejútapio.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219979.mp3	Nearandu che irũ.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27219980.mp3	Ohaiva'ekue.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220015.mp3	Kuarahyresẽ gotyo.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220016.mp3	iñarandúva ha itavýva	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220017.mp3	Hapykuere.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220018.mp3	Itaju mimbícha ndegueroayvu	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220019.mp3	Peichaiténgo ojehu umi tapicha hoga'ỹvare.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220072.mp3	Opo mokõive ha osapukái.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220073.mp3	Montanía avei.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220278.mp3	Mandiʼo upe hoʼuvéva.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220279.mp3	ojapókuri opa mba'e oikove hag̃ua.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220280.mp3	Pintura paraguaya.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220281.mp3	Koʼãva ikatupyryvéma.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220299.mp3	Omoñe'ẽngu ha ombohesajerepa.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220304.mp3	Ohekávo pohãno.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220305.mp3	oho heseve tupãópe	2	1	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27220306.mp3	Ñane retã oikotevẽ ñanderehe.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255301.mp3	Ndaikatuvéima ojejapo hese mba'eve.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255302.mp3	ohechaukákuri heta mba'e neporãmbajepéva	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255303.mp3	Hekoasa ha héra.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255355.mp3	Aiko jepiverõguáicha	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255357.mp3	Kuimba'e retia'e hekópe ohohápente ogueraha imbaraka.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27255359.mp3	omombe'úkuri mitãmimíme Urunde ha'ehague Uruguasu ñemoñare.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494890.mp3	mbeguekatúpe karai Prudencio oñepyrũ oipykúi pya'eve.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494891.mp3	Imba'énte ñame'ẽ chupe	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494892.mp3	Upe jave iñypytũ	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494893.mp3	Upe ka'arúpe sãmbyhyhára hasykatúsapy'a	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494894.mp3	Añetehápe ñane retã oikotevẽ opavavére.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494947.mp3	ojerure peteĩ mba'e oipota térã oikotevẽva	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494948.mp3	Embokuchúke ne akã	2	1	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27494949.mp3	Ajepasea'aína.	2	1	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714976.mp3	Nimbora'e hapykuérima avei og̃uahẽ umi irundy mondaha.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714978.mp3	Hetave mba'e apytépe ha'ekuéra he'i.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714979.mp3	ha ñe'ẽ ryrýipe ombohováimi chupe	2	1	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714980.mp3	Paila jeheréi	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714997.mp3	Oikuaa hikuái mba'éichapa hekove potĩ.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714998.mp3	He'i chéve ipahápe che ramói.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27714999.mp3	Hetaitémango ojejahéi hesekuéra.	2	0	twenties	male			gn	
6a125fcbdbfa02c77f1eaecf6f924d8c06898fbe134a84d866c019d16e66f08dd669897d36066e35c7a41128efceabe80dfdc0430bfad155545bc8bea2396f3a	common_voice_gn_27715000.mp3	Opa umi mba'ére jeko ojekyhyjéva chugui okaha rupi.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655912.mp3	Ipahápe ojegueromanduʼa Enfermera ára.	2	0					gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655913.mp3	Peteĩ áraje Ñande Ru ou tujamíramo oguatávo yvy ape ári.	2	0					gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655914.mp3	Umi tapỹime oĩ katuete oñemoarandúva avañeʼẽme.	2	0					gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655915.mp3	Eguerumína chéve che vosa rejukuévo.	2	0					gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655916.mp3	Kure upéichante avei.	2	0					gn	
