client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152419.mp3	Oñepyrũjeýje oguata mburika rysýi	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152420.mp3	ha jepiveguáicha oñembosako'i hikuái mokõive osẽ hag̃ua	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152432.mp3	Amoñe'ẽve jave hasyve'ỹ ohóvo chéve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152435.mp3	Hendive ndaipóri aipo pohã hepýva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152436.mp3	Ahecharamo nde rapykuere.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152437.mp3	Ipohyietereígui isy jeja'o	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152442.mp3	Aníkena oiko ndehegui arapy imbyjaʼỹva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152448.mp3	Vaicháku ndaikatuivavoi jaiko hese'ỹkuéra.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152452.mp3	Che ajapo che rembiaporã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152454.mp3	ha upéicha mbeguekatúpe omanomba mymbakuéra oguerekova'ekue.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152462.mp3	Ndajajapóirõ upéicha jajahéi ñande rapicháre.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152472.mp3	Ma'erãiko remoinge ne mba'yrumýi ko'ápe	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152481.mp3	Ahecháma che sy	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152483.mp3	Marãve ndoikói.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152485.mp3	Ha upe jave mokõive ojere.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152490.mp3	Mba'eichagua concurso-piko aipóva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152504.mp3	Roñembo'e mante.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152506.mp3	Ani resẽ nde rógagui reho hag̃ua pohãnohára rendápe térã tasyópe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152529.mp3	Ehechakuaa nde rapicha hemiandu ambuévape.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152531.mp3	Tereho chopombe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152542.mp3	Typychápe kururúicha oñemosẽ	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152544.mp3	peteĩ táva okarayguápe oikóraka'e peteĩ kuña ha hogaygua	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152644.mp3	Guarani ha tupi.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152647.mp3	Ndahi'aréi he'iva'ekue chéve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152653.mp3	Og̃uahẽmbotávo upe yno'õ rembe'ýpe ohecha mbohapy guasu.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152655.mp3	Peicha'arãvoínte	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152657.mp3	Isla ñeg̃uahẽ.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152668.mp3	Cheaguara nderehe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152669.mp3	Haʼekuéra okese jave oñeno ha orambi ñepyrũma.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152672.mp3	Ysokuéra oñemohyg̃uatãkuri imandyjutýpe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152680.mp3	Aju ko árape ahepyme'ẽvo ichupe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152681.mp3	Ko árape heta typycha jajapojeyvaʼerã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152690.mp3	Ha ho'upaitevoi Lovípe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152728.mp3	¿Mbaʼépiko péva?	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152729.mp3	oñe'ẽvékuri hemimbo'ekuérape	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152731.mp3	Upe hogakuemi omopu'ãukándaje okaipaitéva'ekue.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152747.mp3	Apytáta ápe ko ka'arukue.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152758.mp3	Ha mba'e jajapóta ñande.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152759.mp3	Tenda oĩva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152775.mp3	amo hapópe jagueroviaite so'o.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152778.mp3	Tereréniko ñane angirũ ñanderayhurakate'ỹva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152787.mp3	Aháta aju, he'i osóva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152790.mp3	Mba'éichapa héra nde kyvy.	3	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152827.mp3	Ha upepevénte og̃uahẽ hikuái.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152837.mp3	Oparupirei omoherakuã Karai Alfonso ha'ehákuri Pombéro angirũ.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152840.mp3	Tata ndogueivaʼerã arakaʼeve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152865.mp3	Tendakuéra oĩháme.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152866.mp3	Pya'e porã rejami hag̃ua nde symi rendápe	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152872.mp3	Eho eipytyvõ ne hermanape.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152876.mp3	Ha nde?	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152884.mp3	Mba'épa oikova'erã chehegui oñemondasapy'árõ chehegui	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152896.mp3	Mba'éichapa nde sy réra.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152901.mp3	Oikove hypa peve ysyry.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152905.mp3	Tuichaitereijeýma osapukái.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152907.mp3	tuva, sy, pehẽngue ha angirũ	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152933.mp3	kuimba'e aranduete ha mba'ejegua apohára ijojaha'ỹva	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152934.mp3	ndéngo che ita, che mo'ãha ha che pu'aka	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152943.mp3	Yvy ha yvyty.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152944.mp3	Oñapytĩjey chupe peteĩve ha nomanoijeýnte.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152955.mp3	Mitã vai kururu ñembo'y.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152964.mp3	Pyharepyte riregua niko.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152973.mp3	Oñeha'ãrõkuaáva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152976.mp3	Upéinte sykuéra he'íne imembýpe	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152987.mp3	Oñandújesapy'a oñatõiramo chupe ijatukupégui peteĩva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34152997.mp3	Upépe ojojuhu hikuái mokõi mitã'i ha Peru'i.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153003.mp3	Guarania guerojera.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153005.mp3	Oreko peteĩ ygarupa.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153006.mp3	Mbeguekatúpe jeko guasu ra'y oho oike yno'õ ryepýpe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153017.mp3	ojesareko porã rire ta'ãngáre ombohovái	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153027.mp3	Ñana ombopupuva'erã ha hykuere hoy'uva'erã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153030.mp3	Chepiruse.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153031.mp3	Oguereko poteĩ ary.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153044.mp3	Tekombo'e.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153049.mp3	Peteĩ guasu ra'ymi ha mokõi kakuaáva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153050.mp3	Anína reñembohory hese péicha.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153054.mp3	Peguapýke.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153055.mp3	Imembykuéra niko oho'arã mbo'ehaópe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153071.mp3	ojesarekoporãva hese	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153075.mp3	Oĩ avei ojejurupetéva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153083.mp3	Ikatupyrýva ñeʼẽtekuaápe térã ñeʼẽporavopyrépe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153085.mp3	py'aguapýpe oveve yvate	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153106.mp3	Uperire ohendukákuri iñe'ẽ mbo'ehára Estela	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153108.mp3	Ág̃akatu Maria noñemeʼẽi mavavépe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153122.mp3	Upe pyhare jeko ndaikatuivoíkuri oke	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153139.mp3	Y tapemimíre osyry	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153147.mp3	Upe tujami oikóje itajýra ndive.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153157.mp3	Oĩ avei tembi'u ko'ẽngue	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153177.mp3	Opa ko'ã mba'e rire, hi'ãiteva'erã opavavépe ohupyty pe jopara	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153188.mp3	Avei oje'e chupe mba'éichapa oñeñangarekova'erã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153204.mp3	Oparupirei oguerahákuri chupe oipohánouka hag̃ua.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153217.mp3	Ani hag̃ua ojegueraha chehegui.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153220.mp3	Ne ã overa ha omimbi	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153234.mp3	Ndaikatuvéima ojejapo hese mbaʼeve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153252.mp3	Oiméne niko Ñandejára oñyrõmba'e chupekuéra.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153260.mp3	heʼi upe oñeʼẽva nde reñemotenonde hese.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153263.mp3	Kuarahy ojope	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153272.mp3	Ohasávo umi ára ndaje karai Anata vaicháku hekoambuéva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153273.mp3	Upéi oñemeʼẽkuri kuatiaʼatã Mboʼekuaahára pyahúpe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_34153297.mp3	Peteĩ óga tuja yvyrágui ijapopyréva	2	0	thirties	male			gn	
