client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8432a7712f24dcf649a44d0836771ea612f60fc60bb15f8c20dd2b74048d3a5d2803b251de9ea7bb3144af23fdfabc3a5602481252f7376515aa5d94b1c66520	common_voice_ckb_30703988.mp3	هەندێک لە وڵەتەکان قەدەغەی هاتووچۆیان ڕاگەیاندووە لەسەر بنچینەی نیشتەجێبووان یان میوانانی ناوچەیەکی توشبووی بەرز.	2	1					ckb	
8432a7712f24dcf649a44d0836771ea612f60fc60bb15f8c20dd2b74048d3a5d2803b251de9ea7bb3144af23fdfabc3a5602481252f7376515aa5d94b1c66520	common_voice_ckb_30703989.mp3	هەزار جاش و کەر و گوێلک دەبینم	2	1					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846555.mp3	ئایا زۆر زەحمەتە؟	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846557.mp3	خواستی ئەمریکا و رووسیا بۆ هاوپەیمانێتیکردنی کورد	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846559.mp3	ئەمە حاسیبەی ئەوە.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846580.mp3	لەگەڵ هاوڕێکانیان چوون بۆ مەلەکردن.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846582.mp3	ئەوەی وا دەکات مرۆڤێک لە مرۆڤێکی تر باشتر بنووسێت	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846585.mp3	لە ماوەی رابردووش بۆ ئەنجامدانی نەشتەرگەری هێرۆ ئیبراهیم ئەحمەد هاوکاری کردووین	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846596.mp3	کێ لە ئێمە کامڵە؟	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846597.mp3	خوشکم بەناوبانگە.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846599.mp3	گازی ژەھراوییان بەکارھێنا.	2	1					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846601.mp3	پێداچوونەوەی بەرهەم یاخوود خزمەتگوزاری	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846667.mp3	دھۆک شارێکی گەورەی باشووری کوردستان و ناوەندی پارێزگای دھۆکە	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846670.mp3	بیست و پێنج هەزار دینار	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846712.mp3	دوێنێ چەند پارەتان سەرف کرد؟	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846713.mp3	دیپلۆماسیت	2	1					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846770.mp3	لەویا شەرم نامێنێ	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846771.mp3	حەزمان لێ ناکا وەی وەی بە ڕاستی بێژە	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846773.mp3	نەمزانی چۆن مامەڵە لەگەڵ دۆخەکە بکەم.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846775.mp3	باش ئەوان دەناسم؛ ئێوە دەتوانن متمانەیان پێ بکەن.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846840.mp3	خوشکم بێزەحمەت ئەو ڕێیەی چۆل بکە.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846843.mp3	هەستە بەپێشمان کەوە	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846846.mp3	پێم وایە دایک و باوکم خوشکەکەمیان زیاتر لە من بەدڵە.	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846849.mp3	بۆ ئەوەی ئەو کاریگەرییانەی ڤایرۆسەکە هەیەتی سنووردار بکرێن	2	0					ckb	
cab04782f63cea10e1100d2d6dae3da009689d65d0d8ae73b0a73431f6d6b438c98cc4c6ba52486cafe73e651a13af5ed446907142a3b0158f1b85a68d69758a	common_voice_ckb_32846852.mp3	چەند کەس کارت بۆ دەکەن؟	2	0					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960780.mp3	بە ئیعجازی ئەنگوستی پاکی موحەممەد	2	1					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960781.mp3	کوڕ و کچ و پیاو و ژن	2	0					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960800.mp3	ئاسکە جوانەکەم!	2	0					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960801.mp3	ئاسمانەکان ئەپێچرێنەوە	3	0					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960802.mp3	کە سوار بوو دانابەزی	2	0					ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960908.mp3	ژنان دروێنەیان دەکرد	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960910.mp3	ڕۆڵەی کوردی بلیمەت	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960911.mp3	ئەبن بە مایە بۆ حەسرەتی من!؟	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960912.mp3	هەر بە سێ پەنجە، جارجار بە چوار	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960972.mp3	سۆفی عەلی ناوێک گوتی:	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960973.mp3	پیاوی مازاد و ماڵیات	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960974.mp3	قەڵشی دەست و کوڵمی سووتاوی کچی لادێ نەبێ	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960975.mp3	نەجاتی ئەدام لە خەستەیی دڵ	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32960976.mp3	لەپاش ئەو موددە بە لوتفی مەننان	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961002.mp3	دونیا پڕ ئەبێ لە فەساد و شەڕ	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961003.mp3	مەشغووڵی یادی خودای غەففار بوو	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961004.mp3	گەر سەر و ڕیشی پیاوانەیە باوەڕ مەکە پێی	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961005.mp3	بۆلای ئەڕواحی ئەهلی مەعسیەت	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961006.mp3	بە شەرم و شکۆ، بە بەرزی سیفەت	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961022.mp3	جا چۆن بە سەر و مێزەرێکەوە بچم ئارەق بکڕم؟	2	1	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961023.mp3	وەتاغێکمان بەکرێ گرت.	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961024.mp3	ئەو ساتانەی پێدەکەنێ	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961026.mp3	لە پیاوی ئازا و سەرکەش	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961046.mp3	لالە سەرحەد وتی: ئابرا بێژە بزانم تۆ چیت دیگە؟ سەڕاج وتی:	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961047.mp3	دەرکە بشکێنە، پەچە بدڕێنە، ڕاکە مەدرەسە	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961048.mp3	زەبیحی بە دوومدا هات:	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961049.mp3	لە زیندانی بەردینی غارا.	2	0	twenties	male			ckb	
d1010cd7d16095d3ce0e2a9fa119d5fb2cb34283310013591ae696fd7b3d4c2824278e97eb9da7fe9759d7f591ebac6e40f1ca50e63a86302fdea9b55903ea82	common_voice_ckb_32961050.mp3	لەوپەڕی نەداریدا بوو	3	0	twenties	male			ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846440.mp3	ڕزگار هیچ دەربارەی ئەژین نازانێت.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846441.mp3	کە بە ڕۆژی ڕەش داماوم	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846442.mp3	لە شوێنە جەنجاڵەکان دووربە ئەگەر توانیت.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846450.mp3	دەچینە گۆڕەپانی ناوەندی شار	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846451.mp3	داری چاکێک دائەقرچێ	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846452.mp3	تکایە ئەمە بە ژنەکەم مەڵێ.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846459.mp3	پێم وانییە کارۆخ سەربکەوێت.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846460.mp3	بێزەحمەت، دەتوانم ژمارەکەتم هەبێت؟	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846463.mp3	هەڵمەت بۆ فەرمان بردن	2	1					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846470.mp3	ھانی کوردی داوە بۆ بەرەنگاربوونەوە دژ بە داگیرکەران	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846471.mp3	هەمووان وا دەزانن کە مەلا عەلی دەوڵەمەندە.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846472.mp3	لەشی زاماری دەکێشێتە نشێو	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846473.mp3	زیاد شتێکی بۆ ناردوویت.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846487.mp3	فەسڵی خەزان دەردە بۆ من	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846488.mp3	چەندین دانیشتووی شارەکانی وان و هوبای جیابونەوەیان ڕاگەیاندووە بەهۆی بنچینەی هەرێمایەتیەوە.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846490.mp3	بیخۆن، کەباب و تکەی وا جارێکی دیکە نابیننەوە.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846491.mp3	با هەندێک وێنەتان پیشان بدەم.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846492.mp3	هیچ ئامرازێک پێویست نییە.	2	0					ckb	
d875aaaa427d937c080567c9b5cacf2eeeb503b4f7063341461d586ceeb271a5935b66f9a2619c9477d46fde6151bc54c541a3b32f48924cab4742614cd901c4	common_voice_ckb_32846493.mp3	لە داڕشتنی ستراتیژیەت و تاکتیکی بەڕێوەبردن	2	0					ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316862.mp3	دوایێ تەلەفۆنم لۆ بکەوە، ئێستا مەشغوڵم.	2	1					ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316863.mp3	چی ئاژەڵێک نێوەندگیر بوو بۆ گواستنەوەی ڤایرۆسەکە لە خانەخوێ ڕەسەنەکەوە، بڵێیت شەمشەمەکوێرە بۆ مرۆڤ؟	2	0					ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316864.mp3	ئەو گۆرانییە سەردەمانێک دەنگدانەوەیەکی زۆری لە نێو خەڵکدا هەبوو	2	0					ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316888.mp3	هیچ نازانم لەبارەی ئابوورناسی.	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316889.mp3	تکایە پەیوەندیم پێوە بکە.	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316890.mp3	لێی پرسی ناوی دواییت چییە؟	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316893.mp3	یەک بوو کردمە دوو دانە تازە قەڵا و ڕادانە	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316897.mp3	سەیرکردن، لەبەرگرتنەوە و بەکارھێنانەوەی ناوەرۆکی ویکیپیدیا ئازادە	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316903.mp3	مامۆستای ئایینی و یەکێک لە دیارترین ھۆنراوەنووسەکانی کورد بووە	3	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316904.mp3	وەڵامێکی دیاریکراوم بدەوە.	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316906.mp3	سادق لەسەر پەنجەرە پیسەکە شتێکی نووسی.	3	1		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316907.mp3	شاشەی مۆبایلەکەم شکاوە.	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316908.mp3	ئەم هەوڵە بۆ بوژاندنەوە و بە زیندوو هێشتنەوە بەردەوامە	2	1		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316909.mp3	ئەوە خەتای منە؟	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316910.mp3	تاوێکی تر	2	1		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316911.mp3	بڵێ کە منت خۆش دەوێت.	2	1		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316912.mp3	ئێمە تەنها دەستمان گرتبوو.	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316913.mp3	کەی بوو؟	2	0		male			ckb	
0313ab636ae31fbaf0d8f734d1c50967e9482e9da969854fc10e74c69df0635008486e76e3ac7043d6101458f34cd3f16bbaadb0b658d7e7eb3aae15064c1ba5	common_voice_ckb_32316914.mp3	دەی جا لوتفت بێ مردم سندووقی سەرێ	2	0		male			ckb	
