client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
58d1b91ac96e98acf9cfe8c4e8d39bf4885a86eb7ffbccb3f0610c11eb576c06abec3f13ea72b82f47f8b97772fb66628101a22c936fde387242ce08536b5fae	common_voice_ckb_29309759.mp3	ئازادی ئەسپێکی شەکەتە	2	0					ckb	
5a2d5faca8545e5084a792bbd820756352448076a78d5009d4a2ece84d81528b674b974f1a5b9b3394fd7f78aeefea009fd0c6843ae3b82287d3b4fb88114c2b	common_voice_ckb_31816254.mp3	نە وشیارم نە لەسەرخۆ	2	0					ckb	
5a2d5faca8545e5084a792bbd820756352448076a78d5009d4a2ece84d81528b674b974f1a5b9b3394fd7f78aeefea009fd0c6843ae3b82287d3b4fb88114c2b	common_voice_ckb_31816255.mp3	زۆر لەمێژە نارە ناری منی نەبیست	2	0					ckb	
5a2d5faca8545e5084a792bbd820756352448076a78d5009d4a2ece84d81528b674b974f1a5b9b3394fd7f78aeefea009fd0c6843ae3b82287d3b4fb88114c2b	common_voice_ckb_31816257.mp3	کاتێ کۆچی زەوق و هونەر لە کێوی ژیان ئاوا بوو	2	0					ckb	
5a2d5faca8545e5084a792bbd820756352448076a78d5009d4a2ece84d81528b674b974f1a5b9b3394fd7f78aeefea009fd0c6843ae3b82287d3b4fb88114c2b	common_voice_ckb_31816258.mp3	شەو دەکێشم شەونخوونی و بێ خەوی	2	0					ckb	
5a2d5faca8545e5084a792bbd820756352448076a78d5009d4a2ece84d81528b674b974f1a5b9b3394fd7f78aeefea009fd0c6843ae3b82287d3b4fb88114c2b	common_voice_ckb_31816260.mp3	دێم بەرەو ئەو باخ و مێرگ و چیمەنە	2	0					ckb	
5b014a9f30eb48ed9a180e2239570e3831f983cc395cd74be7b657f49212f320d92bcca2039ed10f910615f8822f7ee4b171a66329376a587c476b7da3973072	common_voice_ckb_33214465.mp3	قوربان چیرۆکمان چیرۆکی موسوڵمانانی هیندە	2	0					ckb	
5b014a9f30eb48ed9a180e2239570e3831f983cc395cd74be7b657f49212f320d92bcca2039ed10f910615f8822f7ee4b171a66329376a587c476b7da3973072	common_voice_ckb_33214466.mp3	ئەو کەسە جێگای لە مەیخانە نییە.	2	1					ckb	
5b014a9f30eb48ed9a180e2239570e3831f983cc395cd74be7b657f49212f320d92bcca2039ed10f910615f8822f7ee4b171a66329376a587c476b7da3973072	common_voice_ckb_33214513.mp3	نە بگرە بەردەکەی کابانی ناسک	2	0					ckb	
5b014a9f30eb48ed9a180e2239570e3831f983cc395cd74be7b657f49212f320d92bcca2039ed10f910615f8822f7ee4b171a66329376a587c476b7da3973072	common_voice_ckb_33214514.mp3	تێگەیشتم بۆچی تاڵەبانی بە عارەبی قسەی کرد	2	0					ckb	
5b014a9f30eb48ed9a180e2239570e3831f983cc395cd74be7b657f49212f320d92bcca2039ed10f910615f8822f7ee4b171a66329376a587c476b7da3973072	common_voice_ckb_33214516.mp3	دیسان لوورەی لوولە کوورە و تەقەی دەرکە هات	2	1					ckb	
5cf079ddb90efbed46541cf6accce793e35db659ee37ce7899835ba038132a492d4b285746e3c346f511ff9047b4721c87d8a8925fe6dbf772d339b46d448a6f	common_voice_ckb_32801946.mp3	تڕحێو، وەڵا بابە ئیشمان کرد!	2	0					ckb	
5cf079ddb90efbed46541cf6accce793e35db659ee37ce7899835ba038132a492d4b285746e3c346f511ff9047b4721c87d8a8925fe6dbf772d339b46d448a6f	common_voice_ckb_32801947.mp3	هۆنراوەی جوانی پێشکەش کرد	2	0					ckb	
5cf079ddb90efbed46541cf6accce793e35db659ee37ce7899835ba038132a492d4b285746e3c346f511ff9047b4721c87d8a8925fe6dbf772d339b46d448a6f	common_voice_ckb_32801948.mp3	ئەمە بابەتی ئەم حەفتەیەی ڕوانگە بوو	2	0					ckb	
5cf079ddb90efbed46541cf6accce793e35db659ee37ce7899835ba038132a492d4b285746e3c346f511ff9047b4721c87d8a8925fe6dbf772d339b46d448a6f	common_voice_ckb_32801949.mp3	لە کۆتاییدا زۆر پرۆژە وزەیان لێ دەبڕێت، لە کاتێکدا هەندێکیان تەنانەت دەست پێ ناکەن.	2	1					ckb	
5cf079ddb90efbed46541cf6accce793e35db659ee37ce7899835ba038132a492d4b285746e3c346f511ff9047b4721c87d8a8925fe6dbf772d339b46d448a6f	common_voice_ckb_32801950.mp3	دڵنیام کە لە تاقیکردنەوەکە دەردەچم.	2	0					ckb	
5f9df984d5d5d5f670acc67a0391866dcade600960d0801ac05b44e967a247d63d8e027554061dee7166dd3f18e25bf05471b08ce4de619bc91f6544b645d116	common_voice_ckb_29915775.mp3	کۆمپیتەرەکەم کوژاندەوە.	2	0					ckb	
5f9df984d5d5d5f670acc67a0391866dcade600960d0801ac05b44e967a247d63d8e027554061dee7166dd3f18e25bf05471b08ce4de619bc91f6544b645d116	common_voice_ckb_29915776.mp3	خۆزگە ئەوەت کردبا کە داوام لێکردی بیکەی.	3	0					ckb	
5f9df984d5d5d5f670acc67a0391866dcade600960d0801ac05b44e967a247d63d8e027554061dee7166dd3f18e25bf05471b08ce4de619bc91f6544b645d116	common_voice_ckb_29915777.mp3	ماچی ناکات.	2	0					ckb	
5f9df984d5d5d5f670acc67a0391866dcade600960d0801ac05b44e967a247d63d8e027554061dee7166dd3f18e25bf05471b08ce4de619bc91f6544b645d116	common_voice_ckb_29915778.mp3	شارک ماسییە لەکاتێکدا دۆلفین شیردەرە.	2	0					ckb	
5f9df984d5d5d5f670acc67a0391866dcade600960d0801ac05b44e967a247d63d8e027554061dee7166dd3f18e25bf05471b08ce4de619bc91f6544b645d116	common_voice_ckb_29915779.mp3	دۆخەکە زۆر خراپە.	3	0					ckb	
607c712d92af6c07b8ad7cd375b50accedeaa3f1466111c5c9270b52374de6f1a2a965005a3fd3ffc9df7ab410003d2d9a422e9c52853b0e717ffa7b9fb7aad0	common_voice_ckb_29342737.mp3	یا سهعید و یا غوفار	2	0					ckb	
607c712d92af6c07b8ad7cd375b50accedeaa3f1466111c5c9270b52374de6f1a2a965005a3fd3ffc9df7ab410003d2d9a422e9c52853b0e717ffa7b9fb7aad0	common_voice_ckb_29342740.mp3	سوڵتان بەدزی فەرمان دەدا شووتییەکی گەورە ئامادەکەن	2	0					ckb	
607c712d92af6c07b8ad7cd375b50accedeaa3f1466111c5c9270b52374de6f1a2a965005a3fd3ffc9df7ab410003d2d9a422e9c52853b0e717ffa7b9fb7aad0	common_voice_ckb_29342742.mp3	دڵپیس مەبە	2	0					ckb	
607c712d92af6c07b8ad7cd375b50accedeaa3f1466111c5c9270b52374de6f1a2a965005a3fd3ffc9df7ab410003d2d9a422e9c52853b0e717ffa7b9fb7aad0	common_voice_ckb_29342744.mp3	ساز بێ ئهڵڵای ببێ یار	2	1					ckb	
607c712d92af6c07b8ad7cd375b50accedeaa3f1466111c5c9270b52374de6f1a2a965005a3fd3ffc9df7ab410003d2d9a422e9c52853b0e717ffa7b9fb7aad0	common_voice_ckb_29342746.mp3	وەها بڕوات رەنگە ببێتە پاڵێوراوی کۆمارییەکان بۆ هەڵبژاردنی سەرۆکایەتی ئەمریکا	2	0					ckb	
6115c9a967a473e438a434b3d8eca0115ea8c52b61972582701c555e9bb09b4cb8b781f9e28ab231f7fd2022a866a94f84c18d8688f8402e4c3a18b6c5eef5e1	common_voice_ckb_32316190.mp3	بە فواد بڵێ کێشەکە چارەسەر کراوە.	2	0					ckb	
6115c9a967a473e438a434b3d8eca0115ea8c52b61972582701c555e9bb09b4cb8b781f9e28ab231f7fd2022a866a94f84c18d8688f8402e4c3a18b6c5eef5e1	common_voice_ckb_32316191.mp3	خەلیل زمانی گیرا.	2	0					ckb	
6115c9a967a473e438a434b3d8eca0115ea8c52b61972582701c555e9bb09b4cb8b781f9e28ab231f7fd2022a866a94f84c18d8688f8402e4c3a18b6c5eef5e1	common_voice_ckb_32316192.mp3	خێراییی ئەو بایانە لە بەیانی زوودا زۆرترینن	2	0					ckb	
6115c9a967a473e438a434b3d8eca0115ea8c52b61972582701c555e9bb09b4cb8b781f9e28ab231f7fd2022a866a94f84c18d8688f8402e4c3a18b6c5eef5e1	common_voice_ckb_32316193.mp3	ھەرچیم لەدەست بێت بۆ پاراستنی ئێوە دەیکەم.	2	0					ckb	
6115c9a967a473e438a434b3d8eca0115ea8c52b61972582701c555e9bb09b4cb8b781f9e28ab231f7fd2022a866a94f84c18d8688f8402e4c3a18b6c5eef5e1	common_voice_ckb_32316194.mp3	دووڕوویی زۆر دەبینم.	2	1					ckb	
622e4101d3503dedf021fa067cccbcb3975a1b325462aad1ca7755c4d37dd5cea2f58950440d061a50bc3d4a443abbb2e2695acc8dd47e1fd8a84f15e481572b	common_voice_ckb_29314833.mp3	تا دوا ساتی ژیانی ھەر لەوێ خەریکی کاری وێژەیی و ڕۆژنامەوانی دەبێت	2	0					ckb	
622e4101d3503dedf021fa067cccbcb3975a1b325462aad1ca7755c4d37dd5cea2f58950440d061a50bc3d4a443abbb2e2695acc8dd47e1fd8a84f15e481572b	common_voice_ckb_29314834.mp3	به بیست و چوار سهعات تەواوی مەملهکەتی فوزهیلی دهگرم	2	0					ckb	
622e4101d3503dedf021fa067cccbcb3975a1b325462aad1ca7755c4d37dd5cea2f58950440d061a50bc3d4a443abbb2e2695acc8dd47e1fd8a84f15e481572b	common_voice_ckb_29314835.mp3	رهستەی سەر جۆبیاری	3	0					ckb	
622e4101d3503dedf021fa067cccbcb3975a1b325462aad1ca7755c4d37dd5cea2f58950440d061a50bc3d4a443abbb2e2695acc8dd47e1fd8a84f15e481572b	common_voice_ckb_29314837.mp3	ئەوە ڕحمان ئێڕاقیە بەڵێ زاوای پیاوانە	3	0					ckb	
62e61f66222b1edee09437785c8eab54401fe17751d7f75742160817796c72eac5fdcd7c1131997882c6f659d0bb54610045d27884ee4dbed25ffd224eacd8ca	common_voice_ckb_32380896.mp3	باشە بۆچی کە لە هۆڵی پەرلەمان بوون، تانەیان لەو قسەیە نەداوە؟	2	0					ckb	
62e61f66222b1edee09437785c8eab54401fe17751d7f75742160817796c72eac5fdcd7c1131997882c6f659d0bb54610045d27884ee4dbed25ffd224eacd8ca	common_voice_ckb_32380898.mp3	کارم کرد.	2	0					ckb	
62e61f66222b1edee09437785c8eab54401fe17751d7f75742160817796c72eac5fdcd7c1131997882c6f659d0bb54610045d27884ee4dbed25ffd224eacd8ca	common_voice_ckb_32380899.mp3	ئەو چیتر لەوێ ناژی.	2	0					ckb	
62e61f66222b1edee09437785c8eab54401fe17751d7f75742160817796c72eac5fdcd7c1131997882c6f659d0bb54610045d27884ee4dbed25ffd224eacd8ca	common_voice_ckb_32380900.mp3	هەوڵەکە بە ناوی تاقیکردنەوەی ئاراستەگۆڕینی نەیزەک دەبێت	2	1					ckb	
6414b69dad9d5e44b2398dffed4539c310c17f0a7cbf91ed7ff370bd1803b04c1eebe0201a5a500e9324dee8fe78b18b9095d08727d4e7922f0252261429f9bb	common_voice_ckb_29893486.mp3	ئەو ڕۆژە قەت لەبیر ناکات.	2	1					ckb	
6414b69dad9d5e44b2398dffed4539c310c17f0a7cbf91ed7ff370bd1803b04c1eebe0201a5a500e9324dee8fe78b18b9095d08727d4e7922f0252261429f9bb	common_voice_ckb_29893487.mp3	پێویستی بە پاتری نییە.	2	0					ckb	
6414b69dad9d5e44b2398dffed4539c310c17f0a7cbf91ed7ff370bd1803b04c1eebe0201a5a500e9324dee8fe78b18b9095d08727d4e7922f0252261429f9bb	common_voice_ckb_29893488.mp3	هیچ داتایەکم لە سیستەمەکە نەدۆزییەوە.	2	1					ckb	
6414b69dad9d5e44b2398dffed4539c310c17f0a7cbf91ed7ff370bd1803b04c1eebe0201a5a500e9324dee8fe78b18b9095d08727d4e7922f0252261429f9bb	common_voice_ckb_29893489.mp3	سوپاس بۆ ئێوە کە زۆر هاوکار بوون.	3	0					ckb	
6414b69dad9d5e44b2398dffed4539c310c17f0a7cbf91ed7ff370bd1803b04c1eebe0201a5a500e9324dee8fe78b18b9095d08727d4e7922f0252261429f9bb	common_voice_ckb_29893490.mp3	منداڵەکە دەتوانێت بڕوات.	2	0					ckb	
65ba7304cca27b6fd6c553ce2e50827264fd06c1c7a90f7419fd3a77f7939df150f456a7e2c82d7c06b45347b9a4faaff6b06fa735798ee6d988cd6394053012	common_voice_ckb_32757590.mp3	ڕقی لە ڕاکردنە.	2	0					ckb	
65ba7304cca27b6fd6c553ce2e50827264fd06c1c7a90f7419fd3a77f7939df150f456a7e2c82d7c06b45347b9a4faaff6b06fa735798ee6d988cd6394053012	common_voice_ckb_32757591.mp3	ئێستاش، تکایە دەستەکانتان بشۆن و دەست لە دەموچاوتان مەدەن!	2	0					ckb	
65ba7304cca27b6fd6c553ce2e50827264fd06c1c7a90f7419fd3a77f7939df150f456a7e2c82d7c06b45347b9a4faaff6b06fa735798ee6d988cd6394053012	common_voice_ckb_32757592.mp3	ئەمە یەکەم جار نییە کە ئەمە ڕوودەدات.	2	0					ckb	
65ba7304cca27b6fd6c553ce2e50827264fd06c1c7a90f7419fd3a77f7939df150f456a7e2c82d7c06b45347b9a4faaff6b06fa735798ee6d988cd6394053012	common_voice_ckb_32757594.mp3	ئایا وەکوو ئەوە وایه کەسێکی زۆر قورس لەسەر سنگت دانیشتبێت؟	3	1					ckb	
65ba7304cca27b6fd6c553ce2e50827264fd06c1c7a90f7419fd3a77f7939df150f456a7e2c82d7c06b45347b9a4faaff6b06fa735798ee6d988cd6394053012	common_voice_ckb_32757595.mp3	دەس ئەکەن بە قیڕە و قاو	2	0					ckb	
66a4237c0ebd7ea37c12b0c178f320a750dbac7685341dc5f7b3fdfe4debab8f4df9dfc3bcc31650b8ba3eb5520fe90556c3195f16d86644e6c684a48441371a	common_voice_ckb_31289013.mp3	گرانی بە ڕێژەی گەورە زیاتر و زیاتر دەبێت	2	0	thirties	female			ckb	
66a4237c0ebd7ea37c12b0c178f320a750dbac7685341dc5f7b3fdfe4debab8f4df9dfc3bcc31650b8ba3eb5520fe90556c3195f16d86644e6c684a48441371a	common_voice_ckb_31289014.mp3	لەسەر دۆسیەی زیندانیانی بادینان	2	0	thirties	female			ckb	
66a4237c0ebd7ea37c12b0c178f320a750dbac7685341dc5f7b3fdfe4debab8f4df9dfc3bcc31650b8ba3eb5520fe90556c3195f16d86644e6c684a48441371a	common_voice_ckb_31289015.mp3	پشکووت گوڵی گەش و ئاڵ	2	0	thirties	female			ckb	
66a51f694ce7281c024f658ad5dbb7dcc7e265f2c7507449ad6bb23ac11c3147c706c507aee82dd46de90a1a243653cf0fa56318f8e3ee3140db7bad24edeced	common_voice_ckb_32761968.mp3	قەبارەکەی زۆرە	2	1					ckb	
66a51f694ce7281c024f658ad5dbb7dcc7e265f2c7507449ad6bb23ac11c3147c706c507aee82dd46de90a1a243653cf0fa56318f8e3ee3140db7bad24edeced	common_voice_ckb_32761969.mp3	هیوادارم مەحموود ئەو دەرفەتەی بۆ بڕەخسێت.	2	0					ckb	
66a51f694ce7281c024f658ad5dbb7dcc7e265f2c7507449ad6bb23ac11c3147c706c507aee82dd46de90a1a243653cf0fa56318f8e3ee3140db7bad24edeced	common_voice_ckb_32761971.mp3	وەک دوو باڵندەی عاشقن.	2	0					ckb	
66a51f694ce7281c024f658ad5dbb7dcc7e265f2c7507449ad6bb23ac11c3147c706c507aee82dd46de90a1a243653cf0fa56318f8e3ee3140db7bad24edeced	common_voice_ckb_32761972.mp3	چاوم لەسەر ھیوا دەبێت.	2	0					ckb	
66a51f694ce7281c024f658ad5dbb7dcc7e265f2c7507449ad6bb23ac11c3147c706c507aee82dd46de90a1a243653cf0fa56318f8e3ee3140db7bad24edeced	common_voice_ckb_32761973.mp3	شاسوار ماڵەکە خاوێن دەکات.	2	0					ckb	
69102e4164f8d44fa5f963bcf8161e93b11db52c8e23380599238f14b73b1f0e21dc09c7053bb37f01c5b706e324cb25c610781aa23c3fdacf7545e58f5bb300	common_voice_ckb_32762982.mp3	نانی تیری دەخۆم	4	2			Zor ckaka		ckb	
69102e4164f8d44fa5f963bcf8161e93b11db52c8e23380599238f14b73b1f0e21dc09c7053bb37f01c5b706e324cb25c610781aa23c3fdacf7545e58f5bb300	common_voice_ckb_32762983.mp3	کردنی ئەو کارە کات بەفیڕۆدانە.	4	0			Zor ckaka		ckb	
69102e4164f8d44fa5f963bcf8161e93b11db52c8e23380599238f14b73b1f0e21dc09c7053bb37f01c5b706e324cb25c610781aa23c3fdacf7545e58f5bb300	common_voice_ckb_32762984.mp3	کوڕینە، ئێمە داهاتووین.	4	0			Zor ckaka		ckb	
69102e4164f8d44fa5f963bcf8161e93b11db52c8e23380599238f14b73b1f0e21dc09c7053bb37f01c5b706e324cb25c610781aa23c3fdacf7545e58f5bb300	common_voice_ckb_32762985.mp3	ڤایرۆسەکانی کۆڕۆنا بەزۆری ئەندامە هەناسەییەکانی سەرەوە و ئەندامەکانی هەناوی شیردە و باڵندەکان تووشدەکەن.	4	2			Zor ckaka		ckb	
69102e4164f8d44fa5f963bcf8161e93b11db52c8e23380599238f14b73b1f0e21dc09c7053bb37f01c5b706e324cb25c610781aa23c3fdacf7545e58f5bb300	common_voice_ckb_32762986.mp3	دڵنیایی دەدەم ئەوە ھەرگیز دووبارە نابێتەوە.	4	0			Zor ckaka		ckb	
6c10235f0572349e716c8614b4a5afb4515912d1837cb828e1785001944760c3ffbd5c6ec0689d6af2c050ca3ff5a5f45078e83dcf5543af2cc9263a1e5683da	common_voice_ckb_32803167.mp3	هیوای سڵامەتیم هەیە بۆت	2	0					ckb	
6c10235f0572349e716c8614b4a5afb4515912d1837cb828e1785001944760c3ffbd5c6ec0689d6af2c050ca3ff5a5f45078e83dcf5543af2cc9263a1e5683da	common_voice_ckb_32803168.mp3	خۆ کابرا لە مەریخ نەهاتووە	2	0					ckb	
6c10235f0572349e716c8614b4a5afb4515912d1837cb828e1785001944760c3ffbd5c6ec0689d6af2c050ca3ff5a5f45078e83dcf5543af2cc9263a1e5683da	common_voice_ckb_32803169.mp3	تۆ لەکوێ هاتووی بچکۆڵ	2	0					ckb	
6c10235f0572349e716c8614b4a5afb4515912d1837cb828e1785001944760c3ffbd5c6ec0689d6af2c050ca3ff5a5f45078e83dcf5543af2cc9263a1e5683da	common_voice_ckb_32803170.mp3	سەرباز نازانێت ڕەوشت چییە.	3	0					ckb	
6c10235f0572349e716c8614b4a5afb4515912d1837cb828e1785001944760c3ffbd5c6ec0689d6af2c050ca3ff5a5f45078e83dcf5543af2cc9263a1e5683da	common_voice_ckb_32803171.mp3	ئەوڕۆ دڵم زۆر خۆشە و وەختە لە خۆشیان بفڕم.	2	0					ckb	
6df4d2cf1b8885915df1ecd94cb7ae7c4dbb6d922e2b5764c4aaf080dcc8997c69e525e1efaa010592248a29df4205ae9fbd21ec7ea992dfe6679e8edb7be868	common_voice_ckb_33463365.mp3	نیری یەخسیریی لە ئەستۆ داڕنی،	2	0					ckb	
6df4d2cf1b8885915df1ecd94cb7ae7c4dbb6d922e2b5764c4aaf080dcc8997c69e525e1efaa010592248a29df4205ae9fbd21ec7ea992dfe6679e8edb7be868	common_voice_ckb_33463366.mp3	بەرامبەر ئەبرووانی کەوتمە سوجدە، وتی عاشق	2	0					ckb	
6df4d2cf1b8885915df1ecd94cb7ae7c4dbb6d922e2b5764c4aaf080dcc8997c69e525e1efaa010592248a29df4205ae9fbd21ec7ea992dfe6679e8edb7be868	common_voice_ckb_33463367.mp3	بە بلوێری شووشی گەرووی زەرد و زۆڵی	2	0					ckb	
6df4d2cf1b8885915df1ecd94cb7ae7c4dbb6d922e2b5764c4aaf080dcc8997c69e525e1efaa010592248a29df4205ae9fbd21ec7ea992dfe6679e8edb7be868	common_voice_ckb_33463368.mp3	وەیزانی شەڕی بەڕاستە	2	0					ckb	
6df4d2cf1b8885915df1ecd94cb7ae7c4dbb6d922e2b5764c4aaf080dcc8997c69e525e1efaa010592248a29df4205ae9fbd21ec7ea992dfe6679e8edb7be868	common_voice_ckb_33463369.mp3	بە حەسرەتەوە بۆ دەستکەوتنی خۆشبەختی هەمیشەیی ماندوو بوون	2	0					ckb	
712d3310b1fa00a640f28b392469cc099897403d33651b04a4f2bbc28c89f6f1c90eaa6e17d6baaa314d98a777a5db646702b594f0fcaae9dc16519e43c54081	common_voice_ckb_32858714.mp3	باوک خۆشەویستە لە ماڵدا.	2	1					ckb	
712d3310b1fa00a640f28b392469cc099897403d33651b04a4f2bbc28c89f6f1c90eaa6e17d6baaa314d98a777a5db646702b594f0fcaae9dc16519e43c54081	common_voice_ckb_32858715.mp3	با لە شیوێ پەڕ و باڵی بردم	2	1					ckb	
712d3310b1fa00a640f28b392469cc099897403d33651b04a4f2bbc28c89f6f1c90eaa6e17d6baaa314d98a777a5db646702b594f0fcaae9dc16519e43c54081	common_voice_ckb_32858716.mp3	ئەڵێم بەجامێ ئاوی کانیاوی دێیەکەم	2	0					ckb	
712d3310b1fa00a640f28b392469cc099897403d33651b04a4f2bbc28c89f6f1c90eaa6e17d6baaa314d98a777a5db646702b594f0fcaae9dc16519e43c54081	common_voice_ckb_32858717.mp3	عەلی لە لۆنگ ئایلەندی نیویۆرک گەورە بووە.	2	0					ckb	
712d3310b1fa00a640f28b392469cc099897403d33651b04a4f2bbc28c89f6f1c90eaa6e17d6baaa314d98a777a5db646702b594f0fcaae9dc16519e43c54081	common_voice_ckb_32858718.mp3	حەزتان لە چ چەشنێکی دیکەی مۆسیقایە؟	2	0					ckb	
729d8bcee10dd8643f1140d5821db589dab151afa562c13eae362b9019a5c62c3fc21fe4d20bc23bb2e6230429186ec0511a939e094c8606957d76ff293f5011	common_voice_ckb_32812335.mp3	ئەسپەکەم سپییە.	2	0					ckb	
729d8bcee10dd8643f1140d5821db589dab151afa562c13eae362b9019a5c62c3fc21fe4d20bc23bb2e6230429186ec0511a939e094c8606957d76ff293f5011	common_voice_ckb_32812336.mp3	بۆ داوجار لە بنکەی ئاسمانی نزیک بووەتەوە	2	1					ckb	
729d8bcee10dd8643f1140d5821db589dab151afa562c13eae362b9019a5c62c3fc21fe4d20bc23bb2e6230429186ec0511a939e094c8606957d76ff293f5011	common_voice_ckb_32812339.mp3	ڕاوکەر هەموو شتێک دەنووسێت.	2	0					ckb	
729d8bcee10dd8643f1140d5821db589dab151afa562c13eae362b9019a5c62c3fc21fe4d20bc23bb2e6230429186ec0511a939e094c8606957d76ff293f5011	common_voice_ckb_32812342.mp3	بەڵام پێش ئەوەی تەواوی بکات دەستی لە خوێندن ھەڵگرت	2	0					ckb	
72a891d4bc0cf3a35967dfaab69e815dfea0c0b915c3b3fac31a91cea091336b84357f8e386cb4710149d41b8ee2ba03efbe4c3baf76727eebd87f6f34f00028	common_voice_ckb_32802065.mp3	باوەڕتان بە موعجیزەکان ھەیە؟	2	0					ckb	
72a891d4bc0cf3a35967dfaab69e815dfea0c0b915c3b3fac31a91cea091336b84357f8e386cb4710149d41b8ee2ba03efbe4c3baf76727eebd87f6f34f00028	common_voice_ckb_32802066.mp3	بابە ناخەوێت.	2	0					ckb	
72a891d4bc0cf3a35967dfaab69e815dfea0c0b915c3b3fac31a91cea091336b84357f8e386cb4710149d41b8ee2ba03efbe4c3baf76727eebd87f6f34f00028	common_voice_ckb_32802070.mp3	بەهەشت لەژێر پێی دایکدایە.	2	1					ckb	
72a891d4bc0cf3a35967dfaab69e815dfea0c0b915c3b3fac31a91cea091336b84357f8e386cb4710149d41b8ee2ba03efbe4c3baf76727eebd87f6f34f00028	common_voice_ckb_32802073.mp3	نازەنین هاوسەرگیری لەگەڵ پیاوێک کردووە کە سێ ساڵ لەو بچووکترە.	2	1					ckb	
72a891d4bc0cf3a35967dfaab69e815dfea0c0b915c3b3fac31a91cea091336b84357f8e386cb4710149d41b8ee2ba03efbe4c3baf76727eebd87f6f34f00028	common_voice_ckb_32802074.mp3	شەریف ھەستیارە بە ھەنگوین.	2	0					ckb	
7410f3bd2e99fcce689c48efa6ee40b5e54fb25eea9da26e32773cfc9da1329574d5e25982d7cfbae00e51016440bccd1de6cfb110e29e82480212e5e9afb51f	common_voice_ckb_29861496.mp3	سالار لەسەر زەوی بەبێهۆشی پاڵکەوتبوو.	2	0					ckb	
7410f3bd2e99fcce689c48efa6ee40b5e54fb25eea9da26e32773cfc9da1329574d5e25982d7cfbae00e51016440bccd1de6cfb110e29e82480212e5e9afb51f	common_voice_ckb_29861497.mp3	دەبێت حەقیقەتەکەیان پێ بڵێیت.	2	0					ckb	
7410f3bd2e99fcce689c48efa6ee40b5e54fb25eea9da26e32773cfc9da1329574d5e25982d7cfbae00e51016440bccd1de6cfb110e29e82480212e5e9afb51f	common_voice_ckb_29861498.mp3	نەمدەزانی کە ئازاد هاوسەرگیریی لەگەڵ ڕۆژین کردووە.	2	0					ckb	
7410f3bd2e99fcce689c48efa6ee40b5e54fb25eea9da26e32773cfc9da1329574d5e25982d7cfbae00e51016440bccd1de6cfb110e29e82480212e5e9afb51f	common_voice_ckb_29861499.mp3	کەس نازانێت ئێمە ئامۆزاین.	2	0					ckb	
7410f3bd2e99fcce689c48efa6ee40b5e54fb25eea9da26e32773cfc9da1329574d5e25982d7cfbae00e51016440bccd1de6cfb110e29e82480212e5e9afb51f	common_voice_ckb_29861500.mp3	نازانم کاتژمێرەکەم لە کوێیە.	2	0					ckb	
7590ac4cc1be6925b5fcbc0b8f1f66a7e2ba444837f17724ef6d9d93109d84c55c24898eb21f44efbe51b4a794a19065514fd9b791ba6445cce3ecf3f6f4982e	common_voice_ckb_32671972.mp3	ماوەی بینیەکان سنوردار بکەن بۆ زۆر زۆری یەک یان دوو کاتژمێر کارکردن.	2	0					ckb	
