client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9011f0303e1d66dcdcff10bbc69bfc9568758dac2caeae7a073faf15a0ad500983bc9c95178846101c05f02479273d3030071c061c0df6b2e82651ab2292b91c	common_voice_eu_38776745.mp3	Bertan, demandak behar bezala aztertzeko astirik ez dutela izan azaldu dute.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
90530ae4120699590f668f541c655ebbbce8897a8b18b654226c3684eef34d04908f3e90d099329031c0b36084a2996fa7a5214a1bc90057419f717c56be26b2	common_voice_eu_39232085.mp3	Muztioa dastatu ostean, bertaratzen direnek urteko txakolina dastatu ahal izango dute.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
906721568c007ee0fe2624c6e37417347dd14a970aca72159797c2cc46d8eecfe9ae8fe98da9720ee9043fa5a9be8c8cf397d76efffec3b0bb01a303cbc6abde	common_voice_eu_21699139.mp3	Hegazti harraparia da, hegoak eta isatsa luzeak dituena.	2	1	twenties	male			eu	
906a0c8a0b30ac63c76f8f1b3c471f750c276786efc3dbe2dd1ed8508b8816c44960decb45b0f00082fe4c6b414a0c6b1434d30cef2f16f6e59d908e103b7b39	common_voice_eu_39335223.mp3	Kate zuzena nahiz adarkatua izan dezakete.	2	0					eu	
90e6f3717ede08615588b637abd8d8fce428efc82d5bf96afa54c1cb19e7da72bff9d7455c0377b1acbf6de06c2896a41ac50358cce6b1d76caaed5ce340edbf	common_voice_eu_38631432.mp3	Antoniok maitalea hil nahian emaztea pozoitu duela uste du.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
910b243644b4f9d5923b386ef9cc43b987e3e399c8a880ea6fdd00f31c82277be0f988170492358c092f52a4b85f46169c52c1a640e4c0cfec1a1c2ea2843f0d	common_voice_eu_39395298.mp3	Gaur egun ezagutzen den eraikina baseliza baten gainean eraikita dago.	2	0					eu	
91215c745a002390e31108abb8a9ed9a6ca12d967bd9d6b3a655ad177dba68972613de6cc34c53977826216e2a48969b32c4eb0a83e4f2365f3770552a5e2803	common_voice_eu_38908480.mp3	Ez dakigu non dauden gure lagunak.	2	0					eu	
9154c5357f23da083474979b1d4329dbcae6b2bdd4f30d117675314c81a769b8583b5ab888888dfa7001a15a2e974e96c4db07ac745f254818681c2be1fd818b	common_voice_eu_38607558.mp3	Horregatik, oso egitura dinamikoa da.	2	0					eu	
9172f838d640783f04957c2ea49a6458d6b0a2d5f12e0e51ef894d1cf059398dd453b810bf86c32e40d5cbf7caaeb1616f234b9570214e991f451c1535d83a63	common_voice_eu_39388046.mp3	Hau da Gasteizko Gazte Asanbladaren sorrera.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
919705cc6f218b4b5c570fbe2a7332376c71fdc0361ee83606c630c8125b4c001cf57bd16f08d7a423b54d3dbd99a19ecc794aaba148aa6ebc3eac13490fc4d9	common_voice_eu_39239233.mp3	Burmuina ikertuz sendatzeko helburua dute, eta puntako teknologia erabiltzen dute horretarako.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
91be77683dc8bf859a82a0ff8def63bdb28a200d3b993bddd5c704f0b94d605a858e4229421d5340cbe6a1b15fa1dd1e8c56b5976b0cc3cbaf2f3b746316e66c	common_voice_eu_39254502.mp3	Aita, lagun eta burkideak ziren.	2	0	fourties	female			eu	
92102edf4546183f1a7a9c101c0c94b14338da40566b7c96ed9fe19eae51754321f58cd748e9edb2e613dad2bfe1ab77c6c8869395d7fccb586ca26b3d3c0f9d	common_voice_eu_39461640.mp3	Gainera, prozesu judizialekin lotutako hipotesiak ez dituela planteatuko adierazi du.	3	0					eu	
922077756087c8a50cec052d4a41ac358cdf6fbd6ebc3f2d2c8cea8ca0f383e041b7f8cc64b6e0f5f19d18430c5382c8ad432a86048d12ec08316aaf64c8d07f	common_voice_eu_39381542.mp3	Egindakoa gaizki dago eta onartu egin nahi dut.	4	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
923e6774f62d6f67949dce9b3bc0e057e0c2c2dafa5b089362a74597123daefc71736b3d72d2ff575c9f8133323e5f7e453acff7c826e5dcac4390b6ebf73240	common_voice_eu_39071449.mp3	Azken bost urteetan porrot bakarra dute eta.	2	0					eu	
9270e8a9676da049a3c914b424290e0fd238273051d9ef73180985b36b3f817331de3d181d43e792187a247c672fa3d42125a15bf5966ac95c3b8253ae13cb01	common_voice_eu_39460818.mp3	Hilketa hauek gatazka asko piztu zituzten Alemania guztian zehar.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
92b3b193adebee1ee560033cb0b18c7f507da3c68e66e7760caf666ea8c44e4c953b5f60f7f601ead037be1194fbf99a335f0ff62fe98e567ed3b7a9fc474e25	common_voice_eu_38853440.mp3	Moto konponketarako tailer batean izan da sutea, eta kalte handiak eragin ditu.	2	0					eu	
92babf8755bfbf32be91b19d8a6b445ba239afc4681419436476fa75f4646041c3458dcff9412d9e033691433c467e0072676e8e70f263ddd4b9f755f642c938	common_voice_eu_39463297.mp3	Ipar-ekialdeko haize fina ibiliko da, eta arratsaldean indarra hartuko du.	3	0					eu	
92d2b49124d725fde3a211901be380672a6571c0a470d51fe663cbf4ac930e4be334eef4812133f262295254bb2accaa8beaf82dc55c29e82ced57e17a777543	common_voice_eu_19509858.mp3	Athleticeko jokalari izateko, ez da euskararik jakin behar.	2	0	fifties	female			eu	
92f8115ff2db4ec303171df5937eab72bef9f000b6dcfd33c8e740c1d0e05c79dc32b7d956438a7099f5d2a0bc42fc9222280978338db906b9926f94059ba7ad	common_voice_eu_38622060.mp3	Hizkuntza askotan hitzaren bukaeran moldaketak izaten dituzte.	3	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
92f9a2f3fcced9b2343589c3eb5a7187d7423604d38000c78a174aeced7a06669448613a8ca2891e2f9ad60d9fd361a28fa25cdd3437359ee557280c1eb4c4ba	common_voice_eu_39348043.mp3	Guztira, estudioko hamaika disko argitaratu dituzte.	4	0					eu	
92f9ded436aa8552657059856e05b54aeaf5193c91ec40e9ca41c4b2f155efe3242dfb2dfa8be09f551fa2c390be8a27a31bbf02103f63eb6e2aecba7b5ed88d	common_voice_eu_39504312.mp3	Gainera, idazle ospetsuak hiztegirik gabe nola moldatzen diren aztertuko du saioak.	2	0					eu	
936d19561d4368c57afde62bebd647fbccc88e777e0121784e2b0c5d2a0b1bc9da917a72886ce6a1ed8b5ef921882a6d6f86bccf4f81ff5ed30173dcdf90c6b2	common_voice_eu_39110225.mp3	Gaztea bertan izan da eta laster zintzilikatuko dugu elkarrizketa.	2	0					eu	
93a7ab99447755ea5f2d4412a9670d5b383422b86c80b19b5a4d6f0c12894985b824c78716dae16462682b21ea698b0e519c00335bbb2abe9b9684c0c49dd47b	common_voice_eu_39347589.mp3	Mundua milaka ojiba nuklearrez bete zen.	2	0					eu	
9418ed165f9cdc0b73add9fa519c443e8b3e5dc45465f595feddd9f720dc4dde535404d6ba7390fc974740547e022827263b8aae5fd65aa92bd06415dd591bd4	common_voice_eu_39231899.mp3	Dialisi prozedurak eta aurrez zehaztutako eta atzeraezinezko onkologia tratamenduak ere martxan izango dira.	4	0	fourties	female	Goierritarra		eu	
948bb3eafec9375c4a22d9adea7742383840e6730a8764ab5af07b3339a53007c7f5b59e6147cb5ce682303ffd50ef471e9c69979adaaad5298e66e60de0e6e3	common_voice_eu_38953563.mp3	Halaber, bandera errepublikarra zeraman beste lagun batek ere babesa eman die.	2	0	twenties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
94f4b1e5a45c1f1112d747ed0490ad1cd81ee4333c0cb410bc994003acc72f827fd3bbeff7e938a91884a9217cef0b08afa6a19037e12e07377fb1ccb4bfa3dd	common_voice_eu_38873123.mp3	Gainera, laster izango dugu donostiarrak kontzertuan ikusteko aukera.	3	0					eu	
9525443dcef0a52ec5aa9885f37f3d95c43594b15d015a04d1e1f1909837578a6b898e37b21f9a73403e9a31fc29220db6b729fa045e350463916a444f5aa94d	common_voice_eu_39519474.mp3	Egunaren amaieran, ekaitzak jo lezake.	2	0	fourties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
95470a25025dd941b7891108e814836b632182c738ae8342426c59058aa0d0772158b42c509d5abac9d6ae78f594b36e67814a519383ee4e92d316e4a3b30028	common_voice_eu_39530750.mp3	Nire etxean hotz egiten du.	2	0					eu	
956e3a3bc95b2b5900f6d2657d89ce038ea9159c2ac2022d5ef49771481a627a45f9044b0c9c27ce0fd31eef79325989da3fb5fde394038e6f097298463b1b81	common_voice_eu_38585675.mp3	Foliolo bakarra erakusten duten hostoak sinpleak dira.	2	0					eu	
95bce31fe3a62d224ce1cbe10323f102e38e5a6c9dea55c908d071946e1bd0eed6d49f726972eedc497e8e6b3657c56d61e7e15290f5ad0604c9d63df7e42de7	common_voice_eu_39219787.mp3	Dena den, tabakoak, alkoholak eta gantz askoko elikadurak ere eragina dute.	2	0					eu	
95ce19d138d21a8bc676643cdd1e0109f1c8d9841e2a614ba7c5b4415fb1a945fc8ad9b3514644881078061cdd014c698daa798e7e32389880f922f7c0947fe2	common_voice_eu_38362514.mp3	Halaber, digestio-aparatuaren funtzioa bide onetik ibiltzeko laguntzen du gihar honek.	2	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
960644d440faff32305f76b8dfbc46ac8058c498235483de4f5edc4248411dd0f6ac337640fce9456b1d163ec31701efd9216fc90ef925f4bf890b8827ac27de	common_voice_eu_38751396.mp3	Nolakoa da pertsona hauen lana?	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
96620a9b4b859c57457fe93f6117b9de4d620ae1bcda3d62a8b9de19bfdf8e72252163c3e1389e067626d1eecc000656543cfc675c2e672ad1ab5bf40ee22751	common_voice_eu_39501906.mp3	Bi epai horien kontra kasazio errekurtsoa aurkez daiteke.	2	0					eu	
966971ef697b70fc9e37f98a908bd3a5f3b7f0f6f2614b32687d843bdf1e64741aa77fcf8f1f3a75be64387219b783ac37d2fe7409702c550c96a4be687bbe5d	common_voice_eu_39458363.mp3	Mailaz azpiko ikasleak ikasturte honetan eskolara bueltatzea.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
966a6332f6203fb2fe45f95eb48a04e821701ae0115c285815a120855cfeea3aad95762bf0de5c9537b545e7697903aff65d2d85b4e17a20c9445421ac97f503	common_voice_eu_38613337.mp3	Hiru urte geroago Erromara aldatu zen.	2	0					eu	
96aa9e3fdc8f4440962f945916d1722fee3ce6c1543bcf8e87600da5e463f8db503e13c9e22799ed4c977275c916d5149ba8dd668c248f393f1b18e3681d903a	common_voice_eu_39362603.mp3	Soineko hau ala beste hori, zein duzu nahiago?	2	0					eu	
96abba7963b466efd9c0125c8df135c605736ff5f22ac15d105e15c67b211cca426f498fa317b7f51839b79328f2eb8dd857e42f116e1ac538fec247d5c832ff	common_voice_eu_39532889.mp3	Egunaren amaieran ekaitzak izango dira, batez ere isurialde kantauriarrean.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
96c1d1e41151d52059e316fff096d260913f17fdca55b7ac8ca019f4733d4e42da9329ae2e83daa822f56600a97633a044c980c5671e6e599f13f1b7a7b0d65b	common_voice_eu_39242875.mp3	Izan ere, horietako batzuk faltsuak direla uste du erakundeak.	2	0					eu	
96d5286e398569974ec7502f019c852a961a30b0ec6297548d0712d8b1f362b343acbc4884607c99ba1ebfdef65c650226b577cfc3956e9169771e69c9b21a16	common_voice_eu_39201310.mp3	Kaskoa ez eramateko legezko arrazoi bakarrak medikuen aginduak edo muturreko bero egunak dira.	2	0					eu	
96d65b6c521a80747320bfb7ed35d1a23e144fd118838217dd37c1093dcd5d95d50b7c0064667393d03a4b00ef41302ede815db8de6c439a047dc70598dec1dc	common_voice_eu_39271096.mp3	Baina, trebetasunekin batera, gabeziak ere baditu.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
975c351846fc656db81d9c8bb43d90e89dccfacd0d298add385faad865ae23b2f85d1b55fa233a840665a972d9319271b2a51c17f0eb8d6ca97f49343aca0ca6	common_voice_eu_39299425.mp3	Teknologia berriak sartzen dira gure gaurko maitasun historian.	2	0					eu	
97bc78b5913d1ee9a30dc041af363a7419546be74fc25814347058a54ade99f994b6f0500b72cbafac8178d928e75fd9178a8ec13fadced87f7f994a00c410ea	common_voice_eu_39539099.mp3	Gutxi aldatu da kontua bigarren zatian.	2	0					eu	
97ee69fd5640e3e44d4b689e40a1163128c46b59478bdac8926fa292f3a0c6c89117d272a789e2c597097b08cf39431ba2ddf7b78a94f8ea264ed97216bbf7c0	common_voice_eu_38778811.mp3	Hobea aurkitu gura dute.	2	0					eu	
97fa33e848dd20328a35d41f669570f7c1575f16bde3c7c8919190418015ae0b8d31d709d0afe5841a7668769e57d808e8b9c4c40f78e781fd010bb9c3116212	common_voice_eu_38804748.mp3	Aktorearen aitak esan du alaba haserre dagoela eta erasotua sentitzen dela.	2	0					eu	
98530c1eef7dcf627e9239513946fa8cc4106252220f453ba8cb1c83586cdd22e4e14d4ea6f9f7fa8f780b66458224112a479afefb4353fb5af590308c9ac730	common_voice_eu_39532892.mp3	Horiek eta lan kontzeptualak, mahai gainean egiten dena, eszenak osatzen doaz.	3	0					eu	
9885c371a89ae187e61391836c9a884784c2dfbb0676e126bf12baf9860010cde899577f2dd8c703aed53b726c8cdd1228df00cb5a167c0b24a1648971c6604b	common_voice_eu_39516947.mp3	Mezu hau gehiago ez zabaltzeko eskatzen da.	2	0					eu	
98d6706f718385618a743615c771efc1e3baf2fc018610be2bb3d676fcc6a312e152bd2e80fd88b22b04174acc5bbe4f680c169c5e6519730a3b3454a6689535	common_voice_eu_20527524.mp3	Azkenekoon aldarrikapenak askoz zorrotzagoak baitira ikuspegi sozialari dagokionez.	2	0					eu	
98f4ea3177a6cad12191807c92995c93df047c11bb899da70d86a5f5aca7378126ebee9546e8d37fe7af9ad5e83d83de87b6ff082da6226638ebf75c6a063ac3	common_voice_eu_39446948.mp3	Erabilera zehatzen artean, honako hauek daude.	2	0	teens	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
98ffcb3bd01a32d8bd48f7e4f2219ae44b3f5a7f0cc311f87725ca060013fc5faa2013b09dfc36b8ff0b3d8a518affd9ca327c9275e82258fadb6b1b6a18859d	common_voice_eu_39509986.mp3	Epailearen aurretik igarotakoan, hiru atxilotuak karguekin aske gelditu dira epaiketa egin bitartean.	2	0					eu	
9907e713374905252a22b5f85de7ca241df1ef5b0e7bc0827c9748c312b6d587505b7a6675286c42bbac1e5cc4f29315437ec790cd8a83361a8e8848855918f9	common_voice_eu_39341921.mp3	Zaplazteko ederra jaso nuen!	3	0	twenties	female			eu	
991c40715eac93b23656fc365f43380b8c1666155b64624603e75a4f14047cb0dbbf2a642870244877a7129d65ab14aefd7dcf7f292a30b61342a3d380f4fe41	common_voice_eu_38943199.mp3	Etxea herriarentzako kultur etxe bezala erabiltzeko galdegin zuten.	3	0					eu	
992fd62b7995d0fd1c5c311fe05c97bb37daad349e827a946c98381d4bdd469ce0b0601f297b375a6276551da21fefcd108c967ca0789df3c58dbab1cf31cfba	common_voice_eu_38784156.mp3	Bizikletak eta noranahiko ibilgailuak talka egin zuten, oraindik nola ez dakitela.	2	0					eu	
9950874a89b9a9f68c60e2eaee581e5dbb9c306abd063097ad47e90c1ae57acb81363bb02e6ffe31a931b8050fe01f92a4ac27f54a4e7e91cea3a342e3371cc4	common_voice_eu_38903954.mp3	Udal instalazioak, berriz, ostiralean zabalduko dituzte, eta eguneko zentroa astelehenean.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
99856436cb34f10d486a2c210db80eaf2bc6d1dcd1ddd6ace0a0dbbabb0c4f1891003095d25bfa5f7a2be6066ee2f66e7b37622fed5d23ff7cd9f5e353e3af9b	common_voice_eu_39263593.mp3	Zerbait pertsonala eta zintzoa nahi nuen, baina baita ausarta ere.	2	0					eu	
99d0d5fa5a751f4399f3c2f50a9f7267cb5f4a74d6aafc2674f184e43d72c47556ea06a4971d0c1f21da25149bd94b45df621f393389ae5f586069acfe4cf794	common_voice_eu_39343965.mp3	Bigarren finalerdia bihar jokatuko da.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9a0664949cb3577f64518227f2f21a876ab68fc3de0bea38faffe3a2323be32e76fa3d316aeb3eddb8bed464cf80aa2acb1fd35fb43cb1e8d275ffd2cfde3fde	common_voice_eu_38711412.mp3	Amoria hitza maitasuna adierazteko euskal hitz zahar bat da.	2	0					eu	
9a0836a92863a5f925bddd0ba26ceb4af9d2cd4d98129c97a3b5e4a32a0a8fca583855d45d98cac50276c2cf68f030e11ae89bffa68ee5a4bd60e2bf6a2eefe7	common_voice_eu_38956972.mp3	Gainerakoak trafikoa kudeatzeko eta arautzeko erabiliko dituzte.	3	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9a1604b905ed7f62c8a6375f7023e5961d8e2861225cb0c36b06f15b159c6d050b1f5debd8edbd0e7c9032a34bed3cbf74f355077d7fe8fd18d6c0d3f02fe50d	common_voice_eu_37906001.mp3	Erdi Aroan gazteluaren barnean zeuden egurrezko eraikinak aldatuz joan ziren.	2	0	teens	female			eu	
9ab19583cbe97532b2685735e0704cc30e1627b3a7df2d95c72d0bc7fc240fbd2da2c204a9b89a289257283ef8844ee7a99dbf77f4b8e2000f24aa882a559c81	common_voice_eu_38933006.mp3	Baina izebak mendekua hartuko du.	4	0			Gipuzkoa,Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9ac63301a53dadd6d6cef1629bffd6669143c84c51317cb3ea9efe0b434c3db3f03b1d8b75d261ce845a68151eefc91016f63edd0566d7d0b7986c78db8cc9a2	common_voice_eu_39123404.mp3	Zein da horren arrazoia?	3	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9acba0ea984cf12a8315b20fa7a506dbd0485da845ef316e969a92a17559da60027938b905c954f2805398b12ae97a0409fd0d5bcf5e3402562220c4db17d2cd	common_voice_eu_39550040.mp3	Denbora eta lan asko eskaintzen diozu egoera horri.	2	0					eu	
9c119054a4641bca616b50ccee6f55b5ead07579e8420e6a52c7c0200d6cbe4e9d02d021fa33c200b152175a34c6cbd6facaa140e0efb44c267cbd16e1c41cf7	common_voice_eu_39518970.mp3	Poesiak, ipuinak eta saiakerak idatzi ditu.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9c125cd873686efe984a6c9f94827c1198915dd6c940df098ffbf1d17a54649b57183e89005d060fcf0cc7ca207eb53cd1b96ca4d8f2c36999f5b4c5535c8cde	common_voice_eu_38809003.mp3	Bere etxean bi su-arma labur zeuden.	5	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9c1fdfa5dfc4bee4a195e2a69abcc4183adb774edb523575456970a82feb9becc344a51307f3e2132a3f598343aeec37648ff58a482db9adf54faf684dc7876e	common_voice_eu_38901556.mp3	Diskoa amaituta omen dauka jada.	2	0					eu	
9c8f40e898d01446dd22c7175bdce56557e7da3a3383f6e67e1c90d1edf48aa47c5d0624ecfe8a4fcc484b922220cde6f1c5122f28c18a4a9c735991667c928f	common_voice_eu_38795647.mp3	Epaileak sumarioa sekretupean ipini zuenez, ezin dugu gauza handirik esan.	2	0					eu	
9cae99ea94506cb4ee19df8d73eab05c844acbc0d0b5acd79d1cf9fbd3a783ed56102c68c10cb4e4e937b5239acfa447c818f98ce46aca278ef8b06d4cef7fe5	common_voice_eu_39123265.mp3	Gutxi geroago, gizonetako bat ahotik eta besotik odoletan sartu zen okindegira.	2	0					eu	
9cb98d1f85210a07e35a41ba88cb8fc76897055e4a4f37ea8e22920198126e896b852db7ef55b0dcfbffafc07bdf2830ae31c1c68a60c6b9e19af84f89bd237e	common_voice_eu_39475617.mp3	Hegoaldean, ia egun osoan zehar eguzkiaz goza ahal izango dugu.	2	0					eu	
9d2f2b2078e4ba1e01f0c592720b50eb303cb6e24865501c228774853ea338d41e2a23077b2857ad62ae85fbd3c03a2e20650fe80f53fc0d6af341174a8b30dc	common_voice_eu_38960876.mp3	Brontzez egindako lau eskultura dira.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9da26bdacd186c132cf35772fb1012adec0fdb5ec4bfd2136916f8ed577ebf548e2db9cba19cd5e58b9c9af2ed41879bd46f2055c761bc1fe3faf75fc932fe3b	common_voice_eu_39388401.mp3	Agian hauxe nahi dut benetan.	2	0	twenties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9dba6071ea42607aad35bc30a965431d915886b214dd6b79f9efab7b0353e743d87cb212e0ee51d75fd1566f80d794080724cbd962e0b2513785fcc4720e52a9	common_voice_eu_38846068.mp3	Egun aurkezten duen saioaren ingurukoak eta bere egunerokotasunekoak kontatu dizkigu.	2	0					eu	
9dbaa5c5045573171edeb7aef2db1fa20f9ab1534bed254de369cc9ca3a14aec15e36f7f54578502471b98393fff99ceb24ce71513ca740114490ffe436f412b	common_voice_eu_39280774.mp3	Enpresak hainbat diseinu aurkeztu ditu bere webgunean.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9dd0978088d3f3aab79052dc47eacf0f3ffc2e7a38a3401b95093ce9d1fa235a9331004f74a424cbc395ef48811af43193658d4b8117face6ce1fe6a8c0e698a	common_voice_eu_39280299.mp3	Munduko itsaso guztietan bizi dira.	2	0					eu	
9de03b98312cd70404c2dbb0f58a26f8b56228519addc08e735a0a2ac8f3e97b858272e38686b0686ef6ff02c9a7544be69e887648c347529df61dd2b6ceb4f2	common_voice_eu_38694343.mp3	Munduko partikula azeleragailu handienak matxura izan zuen iaz.	2	0			Tolosaldekoa		eu	
9e07704fa3fd748549b45f04330cc02ab076f55e6477ee89b41d1091ee582debe8e935695bc7f5ef0f8dce83492e6f9d94fd25299bbfdba5179e85854f91b296	common_voice_eu_39363189.mp3	Ordu horretan hasiko da zenbaketa.	4	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9e08fca0c78839f670efce594f3b37c9885a468f97c4941c20e99b51a5c6eb576f525646caa53de714ba5f6b57d0a8170b3ba339c820a304dc1019c926d50564	common_voice_eu_39099891.mp3	Gogoetaren plazan, euskal kulturaren ikusgarritasunaz, alfonbra gorriaz, etab jardungo dugu.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9e7d7595f3ca367efdadc3656dd844f3f3ab9e85609825f9072a7812a343b19f3aba6423ddcf6eb2aa44f54679c21a6c1d55da2f178b8253cf7e9ff6259a5266	common_voice_eu_38845215.mp3	Atsedena hartu ahal izateko, gure logelak duen itxura oso garrantzitsua da.	2	0					eu	
9e7dadcc6eec4b374a12a54a506efed92ed69d5082cf38dfa02f64c227fec0c4ce6b4bfc9404bed1f81c264528351d1aac85c150f2cc6237c6869aa76487a569	common_voice_eu_38765810.mp3	Hala ere, erreakzioak ez du iraun.	2	0					eu	
9eeb0344fcced70ccff013f798d9824cb12e833e4665df82fa0273912502b594e6b7c941e8f9d55193a420d0033247541a046b862a6757fcfb522d2795b11785	common_voice_eu_38993340.mp3	Hala, organizazioak beharren arabera moldatzen ari dira eskaini behar duten zerbitzua.	2	0					eu	
9eef220d02a88ea42afbbe8644f71d90d41124c98e672067fe894ea43edb8bd8c8fbe3718048b2311f93e213265890fa1e52a7d57db8f1905ae914d73f1523c0	common_voice_eu_39202999.mp3	Gizonezkoa bizikletatik erori da eta kolpe handia hartu du buruan.	2	0					eu	
9eefc65ce43250e9718b8b898eb4d5eb825ddf1c0f2b1c4ddcc498d768920834bf5151783ba3a1012bbde1de3bb5ab280fd83c5cb52e751f55f8a0383932afe3	common_voice_eu_39448987.mp3	Emakume bat leihotik zintzilik zegoen erreskatatu dutenean.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f8112aaa796125a9257da18d46db91ef93ec130962a9dfedd6f4221b350a003cfd561156461b9ab19bd9c27d6126c4ae216fcb3d4679bb254e162c726259639	common_voice_eu_39133672.mp3	Ondoren, handik ihes egin dute.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9fa3589a65e02cb2c4fdb9bd8c3774592de18d7fc6967c1d3332275af1e11d4110f8c0ea2f68eff655bc38b7ea12c15332351b11821bcef213d26a369ed8ca7a	common_voice_eu_39261200.mp3	Australiarrak azken kilometroetan jo du erasoa, tropelaren esprinta ezerezean uzteko.	2	0					eu	
9fa35d1c668ee8eac058847acaf4d5e6258b363ec90c4d0666d40e3b8021873046c7228de0801f2c3be3d6ac8d6a8f1331ac4edd32d64c89eea67fc7a68dac78	common_voice_eu_38718957.mp3	Geroago, gizonak bere buruaz beste egin du.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9fc9454fcd6f0c28a78ff96dfe7939e11bb7300a6d83a483cff0c13712c91b4fe78aede4884e6265c154176ac374aa619dfff2e6b4f4ec85bc0ae75c30832ac7	common_voice_eu_38903583.mp3	Baina haragia edo bestelako produktu freskoak eta izoztuak ere saltzen dituzte.	4	0			mendebaleko-erdialdekoa,Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9fdca848e274b6730e5b66a94fb4af0e92cc32dce55e63f3191c301cce1377ea60741a2e418cf1c368347ab22ed3afba19cd7b81c41d380b0c3a97e316240267	common_voice_eu_39452128.mp3	Lirikotasun hori ez genuen natura edo izadian bakarrik bilatzen.	6	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9ff288c82298078221a8feab7a3dcfe27f7ea2a07c8be9c8958f08d090061f8a0872cce86bf639ac68379cdb38a2f0e93cdad54cf51087a4f399676b54318484	common_voice_eu_39525620.mp3	Inoiz ez nuen pentsatu zorionak hainbeste tristura zuenik	2	0	fifties	female			eu	
a011f84d007a021a77e048ea09c0d3779eb0fc9e14e2f6847e7509f993080e051d7d70d2ea46962252ed160b65c2dde62f50a4548cca737437860db10521a16a	common_voice_eu_38833019.mp3	Asiriarren sistema militar ziklikoak behintzat lagunduko zien gaitza arintzen.	2	0					eu	
