client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
571507a0291aa4893b9603a6ebeb3dc176d5e68ba9023a2dfdcacf7af9b6f46c2bc3a9e5206cd1d4716a224099b0079d05c78a660b64d63b7b3f14b619e7373d	common_voice_eu_21653728.mp3	Tomografia teknika nagusiak hauek dira.	2	0	teens	male			eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011738.mp3	Filmatzeko estudioak ondoan zituzten eta lan txikiak egiten hasi zen espezialista gisa.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011770.mp3	Ondoren, taberna batetik atera berri diren hainbat bezeroen aurka egin du.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011772.mp3	Ez du asmatu eta hor hasi da iskanbila.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011826.mp3	Hiriarentzat diru-iturria izateaz gainera, jaialdia promozio modu eragingarria ere bada.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011839.mp3	Harreman eredu hori da aldatu behar dena.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011840.mp3	Obesitatea duten emakumeetan bularreko minbizia goizago diagnostikatzen dutela erakutsi dute.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011868.mp3	Kontrabandoari lotutako kondairak ere zubi honen historian gordeko dira.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011869.mp3	Oso izaera desberdinak dituzte bi sukaldariok, eta une dibertigarri ugari utziko dituzte.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39011871.mp3	Gaztearen webgunean zuen gustuko taldeak aukeratzeko aukera duzue.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39186861.mp3	Bestelako ekimenak ere antolatzen dituzte lorategi botanikoan.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5b8d2cd1a4d61f119674bc5d7ca614009b9781c9d4b2ae88163271db26f53025c6082265d1ec059f63e7dd77c2059237cc4da535d98a6f485d101199eacd9141	common_voice_eu_39186938.mp3	Esnetan bustitako txerri azpizuna eta txuletoia egur-ikatzetan, beste bi aukera izan daitezke.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39385216.mp3	Gainera, bateriak kargatzeko ez du korronte elektrikorik behar.	4	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39385220.mp3	Aurten gabonetako oporrak nire aitaren etxean pasatuko ditugu.	6	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39389793.mp3	Emakumeetako batzuk bidean bertan saldu zituzten esklabo.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39389794.mp3	Esfortzuen balioak, orokorrean, ez dira konstante mantentzen solidoan zehar.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39390007.mp3	Negu garaian errepidea maiz mozten dute elurra dela eta.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39390034.mp3	Bilera bukatu ondoren, azken adierazpen bat irakurriko dute nazioarteko agintariek.	4	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39405500.mp3	Horietako zortzi ospitalera eraman behar izan dituzte osasun-zerbitzuen arreta jasotzera.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39405505.mp3	Ez dut bihotz handiagorik ezagutu.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39405566.mp3	Dirua banatu beharrean, beste motatako sariak banatuko dituzte lehiaketa honetan.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39405571.mp3	Hala posible da objektu baten distira edo posizioan aldaketak aurkitzea.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bc2073fdbef2c50bb06cf37a4942bc00e788124ea590d2097ba300865a8f058e511cdf26677a87259dfbedb440ed5c0fa23b2e9db80fd7cbb71e1aa5d37840d	common_voice_eu_39405617.mp3	Europan ere badaude antzeko errezetak.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39235120.mp3	Zarauztarra final-zortzirenak arte iritsi zen.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39235121.mp3	Lehenengo arrisku jokaldia zalantzazkoa izan da.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39239749.mp3	Arratsaldean, bere lehen entrenamendua zuzenduko du.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39253974.mp3	Hala ebatzi dute magistratuek epai batean, gai honen inguruan epaileek kaleratutako lehena.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39253976.mp3	Gainontzekoan, irekita dago errepide sare nagusia une honetan.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254066.mp3	Gainera, uda honetan bi eklipse izango dira.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254134.mp3	Hitz emandakoa ez betetzea leporatu diote ordezkari sindikalak zuzendaritzari.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254181.mp3	Ehuneko hiruk aitortu du norbait estu hartu duela noizbait.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254182.mp3	Epaimahaiak epaiketaren publikotasunari buruzko iritzia eskatu zien aldeei.	2	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254295.mp3	Atsegin dugu elkarren musika, eta oso proiektu ederra iruditu zitzaigun.	10	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254298.mp3	Epaiketa sententziaren zain geratuko da arratsaldean.	4	0	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
5bd65b9a63cf64eeaec5dc984f0ee2fba7ab05920f4021c61c15a6fa71567537459ab7b35aae94b7a4015be8ac77b017b2bc63bc2219598a88ef43f465a744b9	common_voice_eu_39254300.mp3	Txuri-urdinen hirugarren gola ere estrategi jokaldian iritsi da.	4	2	fifties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723654.mp3	Atxilotu bakarra aske utzi zuten larunbatean, eta gertatutakoaren lekukoa dela azaldu dute.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723655.mp3	Astearen erdira iritsi gara dagoeneko.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723656.mp3	Giroan lagun izango dituen txirrindulariak lehiatuko dira lesterketa honetan.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723659.mp3	Era berean, euskal lurraldeen arteko harremanak aldatzea beharrezkoa dela esan du.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723663.mp3	Ostegunean, ezegonkortasuna eta zaparradak espero ditugu berriro.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723665.mp3	Antolatzaileek esan dutenez, dozenaka ekintzailek porruak landatu dituzte kuartelaren sarreran.	2	1					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723671.mp3	Konfidantza norabide bikoitzeko kalea da.	3	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723673.mp3	Hori dela eta, prebentzioa eta informazioa indartzea eskatu die erakunde publikoei.	4	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723680.mp3	Hasiera batean, aliatu guztiek onartu dute.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723691.mp3	Kirolari petoa eta mendizale garbia.	3	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723696.mp3	Lehen faseko azken partidak izango dira.	2	0					eu	
64a814c33b406d62e4e01828d961387f4c28b0a0de56bebb890808cef745cb0306d01fdffbabc51c3204b5e3fde6aedc74190b7cd679c7f58b99baa700155015	common_voice_eu_38723698.mp3	Horrela, finalistetako batek agur esango dio sariari hurrengo asteko saioan.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38640955.mp3	Auzoaren zatirik handien-handiena etxebizitzak dira.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38646637.mp3	Normalean, fenomeno horiek etxe horretan izandako gertaera lazgarriez lotzen dira.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38646638.mp3	Hainbat eraikinek osatzen dute aire-libreko museo hau.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38646639.mp3	Bere aktibitatearen mende askotako erregistro historikoak daude.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38719990.mp3	Are gehiago, gaur goizean eginiko froga fidagarria baldin bada.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38719994.mp3	Gainera, intentsitate handiago jarri zuen talde gasteiztarrak.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38719997.mp3	Lehiakide bakoitzak bi kantu abestu beharko ditu.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38813099.mp3	Hainbat musika-emanaldik girotuko dute festa.	11	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38813100.mp3	Amaierarako bi segundo falta zirenean sartu du garaipenaren hirukoa talde galiziarrak.	3	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38813130.mp3	Inoiz baino informazio gehiago dugu eskura jaten dugunari buruz.	2	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38813131.mp3	Apeta hutsa izan zen.	3	0					eu	
6e8d6b8f066e72ff7d52cdbc4690fe68c947421e0beedb1ec8cb9bbd6b4b85198cc57375753313a325730e0cf1e67a475dc124cfdc1c5ba89db6e86b399c5d73	common_voice_eu_38883416.mp3	Nola bizi izan zuten euskaldunek istripu hura?	2	0					eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729612.mp3	Zuzenekoei begira, zer asmo duzue?	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729613.mp3	Kasua konfirmatuz gero, aurreikusitako protokolo guztiak ezarriko dituzte.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729614.mp3	Logelan zigortuko dute txikia eta bertatik munstroak bizi diren lekura joango da.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729615.mp3	Horregatik, irrikan nago beraiek ezagutzeko eta beraiekin batera zerbait egiteko.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729646.mp3	Atezaina garaiz osatu da.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729666.mp3	Honek depresioa eragin zion eta bi aldiz bere buruaz beste egiten saiatu zen.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729667.mp3	Ezinbesteko izango da audio demoa edo fitxategia bidaltzea hautaketan parte hartu ahal izateko.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729669.mp3	Zeltiar ukituko pop-rockari leial izan zaio taldea disko honetan.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729670.mp3	Hori dela eta, garrantzitsutzat jo du bankuekin harreman estua izatea.	2	1	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729687.mp3	Ondoren, biak fusikatu egin zituzten zelai batera eramanda.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
6ee60f5573a88c4e802792a0707beb7abcbcc7f9f2d700bee432af17b8513a296e5868a81a4c6b351294310ed43269db6210319a777659ba6cf2aa586189e8e1	common_voice_eu_38729735.mp3	Aizu, utz nazazu bakean behingoz!	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39449778.mp3	Irudimenak hegoak edukita ere, ez du errealitatea sortzen.	8	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39449965.mp3	Gainera, langabezi datuek nabarmen egin zuten txarrera iaz.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39450593.mp3	Zaleen txistuei ez zien garrantzi handiegirik eman nahi izan.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39450595.mp3	Triste egon ala ez, beti edateko erabakia hartzen duela ziurtatu zuen.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39452141.mp3	Atxiloketetatik bi abuztuan izan ziren, beste bat irailean eta azkenekoa aste honetan.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39453412.mp3	Lan-istripuei aurre egiteko, prekarietateaz hitz egin behar dela azpimarratu du.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39453923.mp3	Base nitrogenatuen sekuentzia testu baten letren sekuentziarekin alderatu da.	4	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39454084.mp3	Zauritu dago, baina haren egoera ez da larria.	6	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
72ef0ac6268e20a6387f61261179e30a6b153f54ae4e99963518c0e7c6e5541dd49104dafd59f0c25b84239250819748d2e1dfc36663b4ac2ad0823b5300af78	common_voice_eu_39454087.mp3	Aurkezpena hainbat hizkuntzatan egingo dugu, teknika digitalari esker.	2	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
