client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178154.mp3	Сүрэх истиҥ иэйиитинэн, Сытыы өй күүһүнэн	3	0	fourties	male			sah	
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178156.mp3	Туох эмэ ас-үөл баар буолуон сөп	2	0	fourties	male			sah	
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178346.mp3	Оскуола дириэктэрэ сааһыра барбыт Егор Петрович мунньаҕын саас-сааһынан саҥаран саҕалаата	2	0	fourties	male			sah	
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178347.mp3	диэбитигэр бары күлсэн тоҕо бардылар, бүтэһигэр бэйэтэ кытта күллэ	3	1	fourties	male			sah	
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178348.mp3	Сергей дьахтары одуулуу олорон, хас биирдии тылын амтаһыйардыы эттэ	4	0	fourties	male			sah	
6f6d3bba2d9d8dfc52f78e2186aee62a3968693f76658de2cd133e1a46c360309947f8dd646c8be0b763732c3dffa03d7c14ce9b51e617d836c98c539d94918b	common_voice_sah_39178350.mp3	Күтүөттэрэ кини таҥара оҥостон үҥэр биэтин өлөрбүттэрин билэн улаханнык өһүргэммит-кыбдьырыммыт	2	0	fourties	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857910.mp3	Массыына иһигэр өссө хас да киһи баара быһыылааҕа	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857911.mp3	Утуйар киһи баар, мин, зато эрдэ турабын	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857912.mp3	Сотору сарсыардааҥҥы ыаммыт буолуо, Оля маамата ыалдьар, биһиги бардыбыт	2	1	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857913.mp3	Хараҕар үөрүү кыымнара уруккутунуу чаҕылыйа түһээт илиититтэн хабан ылла	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857920.mp3	Ол тухары киһи сыыһа-халты туттунуута үгүс буолаахтаатаҕа	2	1	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857921.mp3	» диэн илиитинэн имнэммит уонна сөмүйэтин чочоҥнотон ыҥыран ылбыт	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857922.mp3	титирэс буолбут илиитин Нина илиитин көхсүгэр уурда	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18857923.mp3	Дьахтар эппитин өйдөөн, уот кытыытыгар тэйиччи буспут лэппиэскэ турарын остуолга таһааран уурбут	2	1	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859257.mp3	Сеня аһыммыттыы Захар диэки көрөн ылла	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859258.mp3	Ол аата үчүгэйдик сылдьар буолан көҥүллээтэхтэрэ	2	1	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859259.mp3	Билбэтим, кыргыттар да доҕордоһуулара күүстээх ини	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859260.mp3	Уолаттар аҕаларын өлүгүн куораттан таһаараллара буолбут	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859261.mp3	Нархамааннар диэн төрүт киһи аатыттан ааспыт дьон бааллар диэн суруйаллар дии	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859262.mp3	Таня доҕотторун тула көрө-көрө эмиэ ис-иһиттэн үөрэн кэллэ:	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859264.mp3	Тугу да сатаабат, кыайбат дьонунан ааҕааччы	2	1	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859265.mp3	Хата алдьаныы наһаа улахана суох, радиатор, буфер, крыло эҥин	2	0	teens	male			sah	
791c93da833b09139b363a740c81621f41a6ab64bbf241a37e24503e1ccc931e8d5d27d7ed8aece008d224e73832ffe0b38272d11dbf41ded905792404ba0a0d	common_voice_sah_18859266.mp3	Үүт-үкчү эбэтин Кугасчаанын кыра эрдэҕинээҕитин курдук дьүһүннээх-бодолоох	2	1	teens	male			sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343792.mp3	Эмискэ кэннибэр киһи саҥата: «Тоҕо манна олороҕун	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343795.mp3	Алеша хоһугар киирэн иһэрин көхсүн эрэ көрөн хаалла	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343840.mp3	Онтон Лена Новосибирскайга диссертациятын көмүскүү барыахтааҕа	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343881.mp3	Мөккүспэхтээн баран балайда ыараханнык сакалааттаһан кэбиспиттэр	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343919.mp3	Кэннигэр киһи хааман сурдурҕатар тыаһын истэн хараҕын сабан кэбистэ	7	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343923.mp3	Хайдах эрэ дэбдэҥ соҕус киһи этэ	4	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343925.mp3	Ордук баай дьону булан иирсэрэ үһү	6	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39343975.mp3	Улаҕаҕа Мөрүөн атын көрөн баран ытамньыйан, Дьаакыбы кууһан ылан сыллаабыта үһү	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344000.mp3	Бэл, икки ынахха атыылааҥ диэччилэр кытары бааллара	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344004.mp3	Бу аппа Туой- даах хоту баһынааҕы дүөдэтигэр түһэр	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344139.mp3	Дьоҥҥуттан манна сурук кэлэрэ улахан үөрүү	5	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344140.mp3	Ол абааһы буолбатах, көннөрү салгын хаартыската буоллаҕа дии	5	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344141.mp3	ийэтэ чугаһаан кэлбитигэр өйдөммүт курдук баттаҕын өрүтэ анньа-анньа сибигинэйэ былаастаан:	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344145.mp3	Ити курдук сырдык, үтүө күннэр үрүҥ ситии быатыныы майгыннаһан субуһан, ааһан истилэр	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344165.mp3	Зонаҕа бу улуустан элбэх ыччат, эдэр дьон буруйдарын боруостаан сыталлара биллэр	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344167.mp3	Түөрт смена үлэһиттэрэ бары аһатан-сиэтэн түүтэ-өҥө тупсан, улаатан истэ	4	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344190.mp3	Оттон бу эрэйдээхтэр дьүөгэбит туһугар дии-дии тугу да оҥоруохтарын, хайдах да сымыйалыахтарын билбэттэр	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344192.mp3	Бачча сыралаһан кэрдэн баран, хайаан даҕаны аал уотум аһылыга оҥостуом	2	0					sah	
e0337a98b960a5a0e59b1c016aa2246dc6dd3f37c0837d3631e46e1979f3654e6fb6b8b4011c5914d91687d5246a6361173a1428b3c3b5dce189380db58dc4d0	common_voice_sah_39344226.mp3	Ыстапаан бөлүүн дэлби ыалдьан, сүгүн утуйбата	2	0					sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167299.mp3	Онуоха кыыс буолумматаҕын, убайдарын ыппыттарын курдук өлөрөн кэбиһиэх буолан куттаабыттар	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167300.mp3	Быраҕара бэргэнэ диэн сүрдээх эбит: оҕонньор иэдэһиттэн атын сиргэ түһэрбэт үһү	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167301.mp3	Арай халлаан хараҥарыыта киһитэ сүүрэн тибигирэйэн кэлбит уонна чугаһынан ким да суоҕун үрдүнэн:	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167303.mp3	Бу абааһыны бэйэлээх бэйэм оҕуспунан тиэйэн киллэрэн, дьиэтинуотун алдьатан уокка умаппыт эбит буоллаҕым	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167304.mp3	Куттал буолла, кыргыттар суорҕаннарын саба бүрүнэн баран, саҥата суох сыттылар	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167319.mp3	дии-дии, олоппоһуттан туран, сирэйин илиитинэн саба тутта-тутта, куота сатаабыт	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167320.mp3	Эн бэйэҥ итэҕэскин оҕолоруҥ ийэтин кырбаан, өлөрөн көннөрөөрү гынаҕын дуо	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167321.mp3	Инньэ диэн өлбүүнэн биир убаһаны өлөрөн төттөрү тиэттэрэн ыыппыта эбитэ үһү	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167322.mp3	Кинилэр алаас анныгар оргууй саймаарыйа устар үрэх элгээнигэр сөтүөлээн чалбааттыыллар, умсан чомполоһоллор	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167323.mp3	Ол кэннэ сонно тута, дьиэлэрин хаҥас өттүгэр, үөһэттэн буор сиргэ курулаччы тохтубут	6	0			Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167373.mp3	От-мас силигилээн ситиитэ, от үлэтин күргүөмэ саҕаланыыта, алаас иһэ оҕолор саҥаларынан күйгүөрэ түһэр	6	0	twenties	female	Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167374.mp3	Баай үйэтэ бүтүөҕэ, атын үйэ кэлиэҕэ	6	0	twenties	female	Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167375.mp3	Уолаттарбын биэрбэппин, убайдарын кытары сылдьы- бакка хайаан эһиэхэ барыахтарай диир	6	0	twenties	female	Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167376.mp3	Оттон дьиэлээхтэр мин баарбын билбэт, миэхэ кыһамматах курдук тутталлар	6	0	twenties	female	Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167377.mp3	Аһын-таҥаһын, «өллөхпүнэ сир сиигэ, халлаан хаһыҥа буолуоҕа» диэн олох харыһыйбат эбит	6	0	twenties	female	Момский,Городской		sah	
0a5efc6bf9dc1d728dd9fd75e8c48a9037245885765c6aca9894f655efb46e9840fa4b647b0f5a5fa719103a6ce593406654f2bd03b178f688fac6e2b5a07f39	common_voice_sah_37167407.mp3	Саалаҕа киирдилэр, устуул суулла сытарын көрөн сирэй-сирэйдэрин көрсөн кэбистилэр	6	0	twenties	female	Момский,Городской		sah	
