client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884516.mp3	Онтон бу соторутааҕыта Альбина Егоровна көрсөн:	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884517.mp3	Кийиитэ Соня тута төлөпүөнүнэн сибээстэһэн баран хобдох сонуну иһитиннэрбитэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884518.mp3	Сарсыныгар оскуолаҕа баран истэҕинэ, Павел ситэн кэлбитэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884519.mp3	Аҕабыыт алҕаабыт, ыллаабыт уонна томторго малыыппа уутун ыспыт	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884520.mp3	диэн атын сибэккини ыйар, кыыһа саҥата суох баһын быһа илгистэр	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884521.mp3	Баара-суоҕа көс сири сыҕарыйбыта дуу, суоҕа дуу	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884522.mp3	Уот иччитэ чахчы миигин сэрэттэ быһыылаах»	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884523.mp3	Түгэх халдьаайытыгар төбөтө суох абааһыны көрбүттэр биирдиилээн-иккилээн да буоллар баар этилэр	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884524.mp3	Инньэ гынан, Оҕо Бэрээкини кытта хаһаактар баһылыктара «Чэ	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884525.mp3	Саҥардыыҥҥа диэри, ол суола оспокко Алыһардаах суола диэн аатырар буолара	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884526.mp3	Оттон булкутун хайдах ол куораты буллараҕыт	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884527.mp3	Ыксары уойбутуттан, бэл, иҥэһэҕэ кыайан тиийбэтэ үһү	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884528.mp3	Күн уһаан, бэрт сырдыктык, чэмэлкэйдик тыгар буолан турар	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884529.mp3	Оччоҕо өссө атын киһилээх эбит, ол иһин кистээбит, ким эбитэ буолла	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884530.mp3	Сайын сир аппатыгар утуйа сытан эмискэ туран кэлэн элбэх аттаах дьону соһуппут буолуохтаах	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884531.mp3	Хаайыыга түбэһэн «сытар» дьоҥҥо олох «минньигэс» буолбатаҕа биллэр	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884532.mp3	Уол сотору соҕус буолаат, үс салаалаах талаҕы быһан киллэрбит	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884533.mp3	Оччолорго мин Алдан үрэхтэригэр сылдьан бултуурум	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884534.mp3	Тугу гыныан билбэккэ мух-мах буолан эрдэҕинэ Лена:	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884535.mp3	Киһи барыта ийэтин, аҕатын курдук буолбат ээ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884541.mp3	Ону ол күрүөйэх: «Бу эриэн үөн этин сиэбит киһи быһыылаах»	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884542.mp3	Атын улахан ойууну булан көрдөххүнэ сатаныыһы»	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884543.mp3	Ити курдук биэстии-алталыы хаамыы буола-буола отон түһэн испит	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884544.mp3	диэн ботугураатылар, сөмүйэлэрин уостарыгар туттан чөчөҥнөттүлэр	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884545.mp3	Иннилэрин диэки массыына тыаһа курулаан иһилиннэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884551.mp3	Баанньа баарына уһун ырбаахылаахтартан соччо толлубат	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884552.mp3	Валентина киниэхэ саҥа киһи, саҥа олох кыыма үөскээн эрэрин билбитэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884553.mp3	Чэ, сааҕын ылан ити тумус төбө- түгэр баран тоһуй	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884554.mp3	Саанньыкаптар иһит уурар ыскаап сакаастаабыттара, онтубун бүтэрэ сатыы сылдьабын	2	1					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884555.mp3	аан тутааҕын тутан туран хайыһан ыйытта	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884561.mp3	Кыра уол Хараарбах Киргиэлэй Быгдаан кэнниттэн I Эҥэҕэ кинээстээбит	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884562.mp3	Саҥа таһааран ытыах киһи онтон туттунан, ытым оҕотун кууспутунан олорбохтообутум	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884563.mp3	Ол биэс уолтан билигин икки уол тыыннаах олороллор	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884564.mp3	Эн миэхэ билигин маама, паапа оруолун толороҕун	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884565.mp3	Атыны ону-маны салгыы кэпсэтэн көрдүлэр да, санааларыгар истиҥ, аһаҕас сэлэһии тахсыбата	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884577.mp3	Бу киһи тустуук да буолбатах, күүстээх да буолбатах этэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884578.mp3	Аһыы олорор остуолларын тула уу чуумпу бүрүүкээбитэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884579.mp3	«Киһини булчут курдук дьөлө көрөн тоҕо сүрэй» диэн салла санаата	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884580.mp3	Оттон сорох хаһаактар буорааҕынан эстэр сааларынан салгыҥҥа утуу-субуу ытыалаан, тыас таһаарыах буолбуттар	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884581.mp3	Саас кулун тутар ый саҕана этэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884582.mp3	Ника үөрэн-көтөн ийэтигэр эдьиийин аахха баран билсэн, күүлэйдээн кэлбитэ үчүгэйин кэпсээбитэ	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884583.mp3	Били дьахтар ыйбыт өтөҕөр тахсыбыта, быһах угун саҕа балаҕан дьиэттэн буруо тахсар	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884584.mp3	Кырдьык, урут Улахан Уол кыайбатаҕа, сатаа- батаҕа суох буолара	2	0					sah	
dcdd2613dfa981a97587c44ed818899fafa26744f0b796ea6aace854d8d1e89d5c47013519ca31466cecec992a0b8b0bd5e9fdb72fbba2c9b6995b4b89eba807	common_voice_sah_18884585.mp3	Сүөһүнү өлөрбүт сирдэрин сүтүктээх дьахтар кыра уолун сирдьит оҥостон көрө тиийдим	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871753.mp3	Ким үөрэх, ким талбыт идэнэн үлэ-хамнас, ким дьиэ-кэргэн, ким таптал, о	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871754.mp3	Василий Васильевич эдьиийин кэпсээнин маҥнай ылымматаҕа	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871755.mp3	Уу чуумпу дьиэ иһэ хайдах эрэ сэргэхсийэ, сылаанньыйа түһэргэ дылы гынна	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871756.mp3	Оҕонньор хоруоп маһыгар угулла илик эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871757.mp3	Өлөрүгэр өлүөр сылдьан уутун сылыттаран, отун киллэртэрбит эбитэ үһү	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871792.mp3	Тоҕо диэтэххэ, сэргэни тосту түстэхтэринэ, онно Тэрэкэ аллара буоллаҕына, кини өлүөхтээх эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871794.mp3	Куорат кыыһа охсуһуннартаабыт үһү дуо, ким инньэ диэн кэпсиирий	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871795.mp3	Эн биһиги бииргэ буолар аналбыт суох эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871797.mp3	Кутуйах үөһээ долбуурга турар куултан түүн иһигэр итиччэ элбэх лапсаны хайдах да таспат	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871799.mp3	Кыыһа Мааппа кыыһыран, уонча күнү быһа сылдьыбатах этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871818.mp3	дии-дии араадьыйаҕа тыаһыы турар музыкаҕа сөп түбэһиннэрэн, кыргыттар үҥкүүлээн имиллэҥнэтэн бардылар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871819.mp3	Дьол диэн баар эбээт, киһи биирдэ кэлэн олорор олоҕор	2	1					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871820.mp3	Итинник кытаанах санаалаах буолан, барытын тулуйан эрдэҕэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871821.mp3	аат харата эппиэттээн баран, оронун хомуйан барда	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871822.mp3	Былыргы дьылларга улуу ойууттар, удаҕаттар бэйэ-бэйэлэрин икки ардыгар күрэстэһэллэрэ үһү	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871876.mp3	Ол киһи оччо күүһэ суох буолан баран, олус толуу көстүүлээҕэ дииллэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871878.mp3	Ууларыгар-хаардарыгар кии- рэн оонньуу олордохторуна аттыларыгар Ураанньык киирэн илгистэн ибис-инчэҕэйинэн саба ыспыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871880.mp3	Тыа саҕатыттан бэрт чугас ытан ылбыттар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18871882.mp3	Ити кэнниттэн Оҕо Бэрээкин ийэ кыннын, баҕар, ойуур диэки эҥин бараарай диэн, кэтэспит	2	0					sah	
