client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603391.mp3	Paglobuot.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603392.mp3	Kam tev leidza tei gruomota?	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603393.mp3	Es studeju datorzineibys.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603394.mp3	Lūceit mēli.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603395.mp3	Mēle nīz.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603406.mp3	Sveita.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603408.mp3	Globojīs!	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603409.mp3	Poukšys.	2	0	fourties	female			ltg	
9fea111bd19ae9a04079d584d3b003b1a38166358b6e2fc58359ad48e4ab78e9859a635918251fec363f4826e6f9d25badb98aed3d310fe2432300808597fa46	common_voice_ltg_38603410.mp3	Tik juopameklej.	2	0	fourties	female			ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621026.mp3	Kur te tyvuokuo autobusu pītura?	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621027.mp3	Bagadzeļņa.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621028.mp3	Ni capts, ni vyrts.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621029.mp3	Deveits gods kai juo nav sātā.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621030.mp3	Zelčs.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621081.mp3	Voi tu labi pazeisti sovu apleicīni?	3	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621082.mp3	Zini, lela suope!	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621083.mp3	Nazkaidi palāki kokari iz zemis. Tai vyss aizīt. Beja i nav.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621084.mp3	Seņuok latgalīšu tradicionalī iedīni beja kļockys, guļbišnīki, buļbu blīni, asuškys.	2	0					ltg	
a19da80eeb03d5d22dec3c9ecac24ae9b566bc50e4cbb2d142e521aff7908acc76c47747538559e3e84bcaed58e9270e4c5027276b61269f78d86a41616c7691	common_voice_ltg_38621086.mp3	Rūkys, kuojis pyutynuodams, izdori.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621006.mp3	Propuļt.	2	1					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621007.mp3	Tāvs i naprosa.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621008.mp3	Saprotu, ka mežā es asu saiminīks, es asu te golvonais, nu mane beistās.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621009.mp3	Driču madam ir sovaida garša, na vysim pateik, nu eistyn veseleigs.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621010.mp3	Tāvs ar svešinīku īt pogolmā.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621021.mp3	A par itū nudi var dūmuot treis dzeivis nu vītys!	2	1					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621022.mp3	Kas kam pateik – kam pops, a kam popa sīva.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621023.mp3	A ka nā, myusu bārni redzēs.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621024.mp3	Pūckeļs.	2	0					ltg	
e569afacc51ddbfc65e6df28cd190eeaf9b5ad002a9b5a38a2619fc988d2376ee75991cbbf510f0d90efed7aefd950204bc07f3fe7e681e43c37c6ff81799443	common_voice_ltg_38621025.mp3	Ramcs.	3	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723106.mp3	Mastovys.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723107.mp3	Rokstu braukt.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723108.mp3	Dūd uodā!	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723121.mp3	Muoku raksteit bez klaidu.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723123.mp3	Varbyut partū, ka mes katuoli.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723142.mp3	Magazeiņs.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723143.mp3	Maņ cīš žāļ, iz ituos dejis asmu jau izlyugta.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723145.mp3	Meslīņs.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723157.mp3	Pacepsim buļbu lelajā peteļnē, kab vysim tyktu!	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723158.mp3	Maņ pošai jau tagad ir par moz mīlesteibys.	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38723207.mp3	Pagaidit mani, lyudzamys!	2	0					ltg	
8c2d3300d2269843819080a525703ba6072e33ca7aa42ac79210a455843650335e1408646e31ece64faa751887345d86c03cf90b2c64b72ec50865cb28721348	common_voice_ltg_38843862.mp3	Nuokušā kongresā bruoļs byus tikpat vacs kai tu niu.	2	0					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673550.mp3	Dzeds, dzedeņš.	2	0					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673553.mp3	Mierst kai myusys.	2	0					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673560.mp3	Aizturēt elpu i īt taišni gaisā, a vodi palīk apakšā.	2	1					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673563.mp3	Skomba.	2	1					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673571.mp3	Na pyrmū godu ar peipi iz jumta.	2	0					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673573.mp3	Gaidu goda beigys.	2	1					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673574.mp3	Drūšeibys sajiutu bārnam aizmigt pušdīņu laikā. Voi drūšeibu vys tik dzeivuot.	2	0					ltg	
a1ee615f5492cd366ee8b518eea81f65f77008198f06bd341c04a0a7fdfa2c1b57021762757b1f4d31de2ddde7b62d95569f5e8d378b2e6397e6e1eb9a8422a1	common_voice_ltg_38673581.mp3	Na tovu kozu tiergā vad.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641427.mp3	Prioritatis i vajadzeibys, pīnuokumi, atbiļdeiba i izvēle, izmysums i rysynuojumi.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641428.mp3	Kū tu dori breivajā laikā?	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641435.mp3	Nūkryta garais ciparu ruodeituojs sīnys stuņdinīkam.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641436.mp3	Ratinīks.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641437.mp3	Kas beja, tys puorguoja!	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641438.mp3	Rūbežu storp mani i pasauli nūjauc pat mašynys sirena i sābru muzyka.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641439.mp3	Jaunais puors kai divi ocu raugi, kai divys iudiņa laseitis, kai divi bolūdeiši.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641445.mp3	Pastuosteišu, kai maņ vīnu reizi saguoja.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641446.mp3	Mes tymā breidī par tū eipaši nadūmuojom.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641447.mp3	Voilaki.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641448.mp3	Aiz laika.	2	0					ltg	
faab36c70620b156ded800c265841cea920ba63ab24385d2d9783bab96804e47f5d2ca7e8d1bc1799f51b8ea80301398a03229715a0f5d648c919472ce67c944	common_voice_ltg_38641449.mp3	Cik stuņdēs viļcīņs ir Reigā?	2	0					ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601538.mp3	Kū gruobojīs kai nabašnīks ap svecem!	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601540.mp3	Sudniks.	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601541.mp3	Maņ pateik spēlēt volejbolu.	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601542.mp3	Puorved itū angļu volūdā!	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601548.mp3	Jau lobu laiku radzu, ka tu siedi iz traktora pīkabis!	2	1	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601550.mp3	Met, i braucam!	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601551.mp3	Acs speidēja kai kačam.	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601563.mp3	Izanest pusplykam.	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601565.mp3	Sovums.	2	1	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601566.mp3	Kaida ir jiusu izgleiteiba?	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601577.mp3	Aizagribēt.	2	0	twenties	female			ltg	
fcf1b0972a63c97cc91b0e19807a0b5dce4d1047fa737a249c950006051479691130df625baa9c08b56f2dfd90bd7ec9c2cfab18482789b031cc1c15f66383d7	common_voice_ltg_38601579.mp3	Maņ tok byus jau divpadsmit godu!	2	1	twenties	female			ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639451.mp3	Voi nu aiz tom durovom beja siņcis, voi ari aiz gaņku beja veranda.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639452.mp3	Bet ari uorā vaira nā.	2	1					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639453.mp3	Ād kai ryuss dzeļzi.	2	1					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639454.mp3	Izalaids kai teļa uoda!	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639456.mp3	Grebieze.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639457.mp3	Puds.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639458.mp3	Vēļ tai ir, pa manim, ar vuordim škola, gazeta.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639459.mp3	Spaits.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639460.mp3	Kai iz kopsātu.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639461.mp3	Kai ta kuojeņa?	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639463.mp3	Vajag reikuotīs, lai naaizbāgtu lykuma puorkuopieji i nūzīdznīki.	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639464.mp3	Kur te var nūpierkt gruomotys?	2	0					ltg	
76d920fcd8f5b5069528ba85fefb62bc9980004408ea0eb3e6ce0134aa43f5bd26c44bfb7bf5d92651858fad05ddcb0b01b5cdc7544bad0fdf20ae2aa96c5fce	common_voice_ltg_38639465.mp3	Pusbruss.	2	0					ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594067.mp3	Staravers.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594069.mp3	Dzāruojs bogotuoks par kieneņu.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594070.mp3	Es jiutūs kai dabasūs!	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594071.mp3	Styprs kai myurs.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594087.mp3	I paļdis Dīvam, varmuoceigi myusus nivīns nikur navad!	2	1			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594088.mp3	Kai bitis nu vīna tautys kūzula.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594089.mp3	Vacaistāvs stuosta, ka juo bierneibā taidu salatu naēde.	2	1			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594090.mp3	Paļta.	2	1			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594091.mp3	Vapna.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
5198fe03f6d2e40d1c29a12c0b1bb094648d494d6d15322b52da352efd1591baa574b606f3cddb9797f1dd3354cd8d9a794c55a536eeb8ba4affc66890ed9189	common_voice_ltg_38594232.mp3	Myusu dīnuos cīš svareiga ir vuiceišonuos myuža garumā i loba izgleiteiba.	2	0			Latgalīšu volūdu asu apgivs pošvuiceibā. Bierneibā asu dzierdiejs latgalīšu volūdu fragmentarai, tok ūtri vacvacuoki runova sieliski, par tū īsavuiceit latgaliski nabeja gryuts. Kasdīnā reši saīt runuot, bīžuok latgaliski rokstu, skaitu i klausū.		ltg	
