client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624623.mp3	Ak Kungs, ak Kungs!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624624.mp3	Atsavasaluot.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624640.mp3	Ladzuks soka, ka paliks pagaidom padzeivuot pi myusu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624642.mp3	Pastors.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624643.mp3	Vuotele.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624644.mp3	Tys ir kai lupotu lelis mehanisms, bet bez lelis i lupotu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624645.mp3	Pīzvoni jam vokorā!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624646.mp3	Gruobaļs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624647.mp3	Kai kulaks zam acs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624648.mp3	Pagrauda.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624649.mp3	Ēst tū, kū grybu. Dzeivuot tamā vītā, kur grybu. Dareit tū, kū grybu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624655.mp3	Eikss.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624656.mp3	Sīlejs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624657.mp3	Kod suņam nav, kuo rīt, rej malnu calmu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38624663.mp3	Sprāduoja.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629780.mp3	Nui, jei zyna, kai mani sauc.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629781.mp3	Žydauceņa.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629782.mp3	Škode.	2	1					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629783.mp3	Kuoja vairs nasuop!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629784.mp3	Tys na vysā tuoli.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629794.mp3	Jau vāls, maņ ir juoīt.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629795.mp3	Dīvs paleidz!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629797.mp3	Pasaceisit, kod maņ vajadzēs kuopt uorā?	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629799.mp3	Jai loba acs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629800.mp3	Kai jaukais sapyns.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629801.mp3	Ē-ē-ei!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629802.mp3	Raitu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629803.mp3	Dzeivuotu kai Dīva ozutē.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629804.mp3	Jī ir vuiceiti ļauds. Daudz skaita gruomotu, dzeivoj kuorteigi i saticeigi!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629805.mp3	Nikuo naatguodoju.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629806.mp3	Žabraks.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629807.mp3	Es gultys driebu najimšu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629808.mp3	Pādejū pat policists najam.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629809.mp3	Sīninīks.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629811.mp3	Koč suņs dasīts, naboksti ar vāzu zūbūs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629812.mp3	Kļamka maņ rūkā.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629813.mp3	Ūtardīne.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629814.mp3	Ruodejuos, ka varbyut vēļ kaidu reizi atīšu.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629818.mp3	Viersyn okys ir īstyprynuots horizontals baļčeits, ap kuru tynās stričs, trose voi kēde.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629819.mp3	Lelums, tylpums.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629820.mp3	Grybu tev pastuosteit daudz vysaidu stuosteņu! Īvuiceišu skaiteit gruomotā, tev tok jau pīci godi!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629821.mp3	Mums vajadzātu sasapazeit.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629824.mp3	Lyudzu, ejte vydā!	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629825.mp3	Tys ir maņ i taids iztikšonys olūts, i muna valis prīca.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629827.mp3	Gorda i smuordeiga taida gaļa.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629828.mp3	Svātdīnēs bazneicā daudz ļaužu, a maņ pateik klusums i mīrs.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629830.mp3	Ka glups, tod i dybyns solts.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629833.mp3	Čorts.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629834.mp3	Pranis.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629835.mp3	Internats kai kurkyns ar kļockom.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629836.mp3	Žālai nūčeikstēja prodzeda kumūde.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629837.mp3	Vuiceit.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629839.mp3	Puoli.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629841.mp3	Čaukuoja muti kai sapynā.	2	0					ltg	
ce331b0e98ec515fb152ddd888ad661962a2d86ddf97c269368b5f1b229d4dc922a416e8629e0fbdef1eceb5c2982f24cc23ef9ad4ed04375379db231d1a78d3	common_voice_ltg_38629842.mp3	Pastaini.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668574.mp3	Kuosej i klīdz.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668575.mp3	Maņ vajag kartona, kuo bīzums ir pīci milimetri.	2	1					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668600.mp3	Vysu godu gaideju.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668601.mp3	Kur es varātum atrast školuotuoju Škutānu?	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668605.mp3	Mani jau taņte Vera lyka gulēt!	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668657.mp3	Dasamīdžu pabeigt, koč gruomota beja cīši garlaiceiga i vysu laiku moluos iz vītys.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668660.mp3	Īsiļdeit dūšu.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668671.mp3	Muna datora nav.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668672.mp3	O, tu jau atpakaļ?	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668673.mp3	Maņ, lyudzu, pedikiru!	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668674.mp3	Jau aiz laika apsadorom.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668675.mp3	Itymā myusu ūkstā i nakurīnē eisti naībrauc pat školys autobuss.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668677.mp3	Jam gribīs atsagrīzt apritē.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668678.mp3	Da i dareit te nav vairs kuo.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668679.mp3	Maņ vajadzātu gruomotu par latgalīšu volūdu.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668680.mp3	Nu nervu juoizraun!	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668686.mp3	Kai sapynā liduoju viers zemis.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668687.mp3	Es šudiņ moksoju par vysim.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668688.mp3	Ītalis.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668690.mp3	Pasauļa pluovs.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668695.mp3	Paaicynuojums.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668696.mp3	Pontāgs.	2	1					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668698.mp3	Dīvakolpuojums.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668699.mp3	Piec nagara laika.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668714.mp3	Kaids tam sakars ar veseleibu.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668715.mp3	Kai nibejs.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668716.mp3	Viņ eiss rudiņa atvalinuojums. Jis tai i naatguoja. Nivīnys zinis mesendžerī. Nivīna zvona. Izbeja.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668737.mp3	Nagrybu pi taņtis Verys!	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668738.mp3	Piečuok.	2	1					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668739.mp3	Jei nūsavārdama palyka trepēs i saceja: laimeigi, laimeigi.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668740.mp3	Izcep zivi, izvuorej risus, nūmyzoj ogūrčus, vysi seiti i beidzūt aizīt nu kuknis.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668741.mp3	Lepetnīks.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668757.mp3	Sovs cylvāks.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668758.mp3	Izkrist nu eņdžem.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668759.mp3	Nūdzeivuot dažus godus kai Dīva ozutē.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668760.mp3	Meikstūs mebeļu kai vīsneicā.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668767.mp3	Mads deļkuo?	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668768.mp3	Luocine.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668769.mp3	Kur te ir tyvuokais posts?	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668770.mp3	Tys nav pa munam pruotam.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668772.mp3	Sorgoj nu grāka!	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668791.mp3	Nazkuo nasagrib.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668792.mp3	Najauši izvylku nu bibliotekys plaukta koč kū breineigu.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668793.mp3	Latgolā gostus vysod pi golda sādynoj i pacīnoj.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668794.mp3	Atbuods vyss iz pasauļa.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668795.mp3	Sasalīkt kai greidā dzanamai noglai.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668808.mp3	Iesšu reitiškys agri i skrīšu iz viļcīni.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668830.mp3	Leika.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668832.mp3	Ducynoj, i muokūni valkās — byus pārkiuņs ar leitu.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668834.mp3	Maņ ir cīš skumeigi.	2	1					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668836.mp3	Valātive.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668838.mp3	Cyluot spuornus.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668840.mp3	Kū īsuoki, tys juopabeidz.	2	0					ltg	
73cf79afd6708ab8b79385717da8e0d8aa26b206c016603962cadda51ca360974d510fe053866cfa8139d29bdcbd7b9078576627dd7333c61f6eea5265ce15ca	common_voice_ltg_38668842.mp3	Plotumā vajag vīnpadsmit ceņtimetru.	2	0					ltg	
