client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957876.mp3	pini lipu la jan ni li moli ala moli?	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957877.mp3	jan lawa li pakala e jan Winson.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957907.mp3	jan Anton li tan ma Sensa.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957908.mp3	jan Pulinin li pona tawa jan Keni.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957909.mp3	ni li ike ala. poka sina la mi jo e tan pona.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957910.mp3	ona li ken moku e pan e telo walo e kili pimeja lon pini pi tenpo suno pini.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_31957911.mp3	kasi sina li lili la ona li ken ala pana e kili.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097500.mp3	mi wile ala e ni: sina pali e ni tan wile mani taso.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097501.mp3	kala jelo pimeja mute li lon telo ni.	2	1	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097503.mp3	leko usawi ni la mi ken ale.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097504.mp3	tenpo pini suli la kulupu soweli li lon.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097505.mp3	nasin sitelen seme pi toki pona li pona nanpa wan tawa sina?	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097506.mp3	mi wile musi kalama.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097507.mp3	taso kili suli li lon uta pi soweli lili la, ona li ken ala toki.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097509.mp3	tenpo lete la mi wile e len seli.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097510.mp3	ona li pali e kipisi pi ona sama tawa ni: ona li awen lon.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097512.mp3	a, ni li pali suli a.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097513.mp3	ni li tenpo ni li tenpo ala.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097514.mp3	soweli pi lili mute li tawa insa lupa, li kama tan lupa.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097515.mp3	toki Losupan li pona tawa mi. taso mi wile ala kama sona e ona.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097516.mp3	jan pi ma ante li kama li lanpan e mani e moku.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097517.mp3	mi wile e kiwen sike taso, e kiwen leko ala.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097518.mp3	soweli sama soweli Pita la, lupa lili li lon ala.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097520.mp3	kasi suli en kasi pi kili kiwen li lon ona.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097522.mp3	supa pi tawa musi la jan utala li anpa e jan ante li utala.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097523.mp3	lipu pu anu lipu ku li suli?	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097524.mp3	mi kama tan lupa tomo la mi pini e lukin tan suno wawa.	2	1	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097530.mp3	soweli pi lili mute li nasa musi e soweli Puwan.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097531.mp3	jan lawa pi tomo mi li wile ala e soweli tomo.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097532.mp3	telo la, soweli walo pi kalama noka ala li lukin e kala loje.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097533.mp3	tenpo suno ni la suno li suno pona.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097534.mp3	mi ken moli. mi ken lape. lape la mi ken lukin e sitelen lape.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097536.mp3	sitelen pi poki laso ni li tan ilo li pana e sona tawa jan.	2	0	teens	other			tok	
99d46f0a4a31b25f729d86e295a915a8be6eadb2f9a3d69e7380d467c7979fcfdb401d0150181f52b67e0404f06986b93d99da3ca42bf0009de2cb7d3a4cf920	common_voice_tok_32097538.mp3	lukin la, lupa li lon sinpin. taso ona li pini.	2	0	teens	other			tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335428.mp3	taso la, jan kule li jo e jan ante kin.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335429.mp3	ona tu li awen lukin e pan lon anpa, li alasa mute e kon.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335430.mp3	mi lukin e waso mute.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335431.mp3	ni li musi tawa mi a!	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335432.mp3	sina lawa e ni: ale li kama pona.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335438.mp3	mi pali e ale pi lipu pali mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335439.mp3	loje li kama laso kepeken ilo ni.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335440.mp3	ike la mi sona ala.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335441.mp3	mun li pona.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335442.mp3	tomo tawa ni li ken ala ken tawa wawa?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335443.mp3	jan kala li toki e wile pi jan olin:	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335444.mp3	ale li kulupu luka pi ijo mute.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335445.mp3	suno o wawa!	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335446.mp3	mi tawa ma Sanai.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335447.mp3	tenpo ali la, jan o kama jo o pana e mani tawa jan ante.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335448.mp3	jan pona sina li Ike tawa mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335449.mp3	poka la, sina sona ala sona?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335450.mp3	ni la sina ken kute e ni: kasi li pona anu ike.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335451.mp3	nimi kijetesantakalu li suli li nasa.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335452.mp3	jan sewi o, soweli mi li lon sewi kon?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335453.mp3	sina wile la sina ken tawa	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335454.mp3	tenpo ni la sina lape anu seme?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335455.mp3	jan ike li lon poka mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335456.mp3	ona tu li pake, li oko lon linja, li kalama musi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335457.mp3	mi awen sona ala e pona pi nasin ni.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335458.mp3	ken la ona li wile musi e nimi ona a.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335459.mp3	mi nasa e lawa mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335460.mp3	n, kalama toki pi jan sona o weka pona.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335467.mp3	jan Tu li lukin tawa anpa, li alasa tawa e jan Kuntuli.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335468.mp3	ilo o, kuntu li seme?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335469.mp3	ni kin li kama weka.	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335470.mp3	mi o pali ala tan seme, jan Seni o?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335471.mp3	mi ken ala pilin e ni: sina wile ala kama tawa mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335472.mp3	ni li tenpo alasa.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335473.mp3	sina pona e sitelen lawa sina la sina kepeken kule mute.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335474.mp3	mi ken ante e ni.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335475.mp3	jan Waken li pana e kon pi nimi pi pu ala lon lipu.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335476.mp3	mi ken toki ala e tan pi pilin mi!	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335477.mp3	pilin la tenpo ni li tawa anpa	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335478.mp3	jan Tu en jan Kuntuli li pana e leko mute tawa jan ale.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335479.mp3	len ni li lili tawa sijelo suli mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335480.mp3	moku pona!	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335481.mp3	sina ken lon olin suli mi.	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335517.mp3	ike la sijelo ni li lili li pona ala.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335518.mp3	tenpo pimeja open la suno li kama anpa.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335519.mp3	sina kepeken ilo ni tan seme?	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335521.mp3	mi sona ala. ona li ken ala weka tan mi.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335522.mp3	tenpo suno pini la kon wawa en kiwen pi telo lete li lon.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335523.mp3	sijelo pi soweli suli li wawa mute	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335524.mp3	pipi mute li lon e ma kasi ni.	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335525.mp3	tenpo pini weka la jan li kepeken tenpo tan suno.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335526.mp3	o pana e sona ni: seme li kama.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335527.mp3	mi sona e ni: musi li pona tawa ale.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335528.mp3	ma kiwen li suli mute!	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335529.mp3	ni li wile sona pona.	3	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335530.mp3	o kute e kon.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335531.mp3	jan kala li toki tawa kala, li wile e ni:	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335532.mp3	ona li toki mute li pali lili.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335533.mp3	ilo ni li kalama	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335534.mp3	toki pona li pona tawa jan mute pi toki Epelanto.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335535.mp3	pakala sijelo sina li kama poka tenpo.	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335536.mp3	ilo o, o pana e sitelen musi epiku.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335537.mp3	o pini e kalama pi ilo toki sina.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335538.mp3	ale li pali e lipu pi jan kama.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335539.mp3	ona li lon insa pi poki len e lipu kasi li sike e ona.	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335540.mp3	ni li lon, taso ante kule li tan ijo suli ante kin.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335541.mp3	sina ken toki e ale ni kepeken toki ni.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335542.mp3	ona li toki e ali pi pali len ona.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335543.mp3	o lete e soko ni.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335544.mp3	sina lape pona anu seme?	2	1					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335545.mp3	jan Kuntuli li kama lukin e pan lon supa anpa.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335546.mp3	mi ken ala lape.	2	0					tok	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_tok_31335547.mp3	tenpo suno li kama.	2	0					tok	
