client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0fd8dcc3e3c98252c864743e022cdc6ae48df4c8db93af3e09f172a3da4a561ba744cda4d8eae8ba7fd64db959f6d8dec0e3475839e6ff588d27939b2e80480	common_voice_tok_31173030.mp3	sina ken toki kepeken toki pona anu seme?	4	0	teens	male	Neutral/American		tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31291473.mp3	suno ali li pini e ali.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31291474.mp3	kala li pana e tomo pona tawa mi tu!	2	1					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31291475.mp3	sewi la, jan Nilomu li toki e ni kepeken toki Inli.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31291476.mp3	tomo tawa sina li kalama wawa ike tawa mi.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31291477.mp3	jan Tu li pana e lawa ona tawa len pi jan Kuntuli.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368177.mp3	jan ale li olin e sina taso.	2	1					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368178.mp3	kulupu nena Imalaja li tan pakala ni: supa ma Elasija en supa ma Palata.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368179.mp3	pilin mi li tawa mute tan ni: mi lukin e jan suli monsuta.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368180.mp3	ilo o, mi o jo ala jo e supa len pi awen telo?	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368181.mp3	lon la, mi jan pi sona lili ala.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368182.mp3	ilo suno ni li suno loje li suno laso li suno pi laso sewi.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368183.mp3	ona li pali e jan tan ko pi telo loje sijelo.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368184.mp3	wan en tu li sama nasin pi toki pona.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368185.mp3	ante la, jan li ken taso kepeken ona lon lipu.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368186.mp3	ona li kepeken nanpa lili luka luka.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368187.mp3	jan ala li lon ni, taso tenpo suno kama la jan mute li kama.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368189.mp3	ma moli li open li open e jan.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368190.mp3	o pilin e toki mi: mi tawa poka sina!	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368192.mp3	sina ante e ilo sina.	2	0					tok	
bd4205afb42db74fd59e2d02abb30f3ea93ab82f3477f1cd360ed67053937988d46f7e0717ac56adabe69e226aa1c0ba115c705ee4e5dc626a7ef17ba6dd5fc6	common_voice_tok_31368194.mp3	nanpa li lili la, kon li lon ala lipu.	2	0					tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101235.mp3	o toki sin e ni.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101236.mp3	jan Petopen li tan ma tomo Pon li pali e kalama musi pona mute.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101238.mp3	soweli Apa li soweli suli li ken tawa lon kon.	4	2	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101240.mp3	tenpo wan la, soweli lili tu tu pi kute suli li lon.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101241.mp3	nena sinpin ona li kama loje tan moku pi telo nasa.	4	2	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101264.mp3	soweli Pita li anpa e monsi tawa lape lili.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101265.mp3	tomo moku ni la jan li moku tan poki lili mute.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101266.mp3	len li awen e kiwen jelo suno ni, li pini e weka pi soweli Pita.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101267.mp3	ona li tawa lon monsi pi kasi pi kili pimeja lili.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101292.mp3	meli kala li sama meli sewi. ona li ken pona e ni.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101293.mp3	sama la suli pi kiwen palisa pi kama telo li sama ma ante.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101294.mp3	ona li toki e ni: ona li kulupu utala sama	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101295.mp3	kasi kiwen suli wan li lupa lon insa, li tomo tawa waso alasa pi kalama ala.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101296.mp3	nimi sin mi li pona ala pona tawa sina?	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101307.mp3	mi toki kepeken tenpo lili la sina awen ken sona e mi anu seme?	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101308.mp3	kin la, wawa ona li kama lili tan alasa soweli.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101309.mp3	sona ike li weka tan mi lon tenpo la mi sona e pona taso.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101310.mp3	taso soweli Kinkili li pali e wile ike, li tawa musi.	4	0	teens	other	vowels are more lax than average		tok	
ccdc637623841e27b56422dc77b0f39093288f95edbd915111f2428ab283011f0695e4e430edacc72285aa874ff658383109e2e3d3ae8388c32be1b2d0f56710	common_voice_tok_32101311.mp3	o pana e telo sina tawa mi.	4	0	teens	other	vowels are more lax than average		tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878941.mp3	suno en kon tawa li wile sona e ni: "mi anu sina li wawa?"	2	0					tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878948.mp3	jan tawa li wawa, li kama! jan tawa li kama lon ma!	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878951.mp3	sona li sin ala.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878953.mp3	mi sona a e ni.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878957.mp3	mije pi sona mute li lon.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878958.mp3	ona li ken lukin e tenpo pini, li ken sona e pali pini ona.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878959.mp3	tenpo pimeja li lete.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878963.mp3	kili ni li pona mute. o moku. taso, o moku ala e kiwen insa.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878965.mp3	o jasima e lipu!	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878967.mp3	ken la ona li kama ike tan tenpo.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878968.mp3	mi pona e ilo suno kepeken ilo lili.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878969.mp3	sina kute ala kute e ijo lon monsi sina?	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878970.mp3	ni li ken ala a.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878979.mp3	jan ala li kama sona e nasin lon wan.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878981.mp3	utala li kama tawa jan ale.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878983.mp3	ilo li pilin e ni: ni li powe.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878990.mp3	ona li open e oko wan li pini kin e oko.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878991.mp3	jan mute a li alasa e nasin lon.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878993.mp3	ma Sile li lon poka pi ma Antasika	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37878997.mp3	mi ken ante e ijo la, o pana e pilin pi wile pali.	2	0	teens	other			tok	
5f25d0ea929db2beab96b03882adb5f0e96c92cf5678784aa35519926f217c61491769646298f69bf03afcd348af884498990fc37f2d6d427b6eb73f46fff4da	common_voice_tok_37879000.mp3	pilin sina la telo lete li kama tan sewi anu seme?	2	0	teens	other			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171093.mp3	a, tenpo ni la mi sona.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171094.mp3	sitelen tawa li musi ala tawa soweli mi.	2	1	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171096.mp3	jan pali mute li tawa e ona tawa tomo sin.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171162.mp3	ona li kama la o pini e lupa.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171163.mp3	tenpo suli luka tu wan.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171164.mp3	mi wile e ni: jan ale li sona e ni: pilin li ken suli.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171165.mp3	suno en mun li sike mute.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31171166.mp3	tu wan li mute.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204079.mp3	sina ken anu e jan seme?	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204080.mp3	jan Timi li sona ala e sona pi pali ni.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204081.mp3	sina alasa jo e telo loje.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204082.mp3	ona li wile e meli pi lawa lon.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204083.mp3	tenpo weka la, akesi suli li lon ma ni.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204115.mp3	nasin sewi li nasin pona.	2	1	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204116.mp3	mi wile e ni: ale li pona lon ma.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204117.mp3	pilin pona la mi lukin e sina.	2	1	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31204118.mp3	tenpo lili la, jan Kuntuli li pilin ike lili, li toki ala.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31301546.mp3	pona nanpa wan, misikeke li pali ala e ijo ante!	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31301547.mp3	awen la, mi wile musi mute lon ona.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31301548.mp3	mi mije sina la ni li pona tawa mi.	2	0	twenties	male			tok	
ba9777a82df6616e4e851b6ff5634f2c7bd58fb6d7417776c6be232cb2726801d7fe3e183307ba53ad8d585b2e3dc23accd796701855b79d8ee4af9394442d13	common_voice_tok_31301549.mp3	sina kute e kalama pi tomo tawa.	2	0	twenties	male			tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865527.mp3	tan ni la, jan lawa mije li wan olin e jan lawa meli.	3	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865568.mp3	sina ale li lon ala la pona ale ni li ken ala.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865569.mp3	ona li anpa, li alasa e moku tawa ona anu jan kulupu ona.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865570.mp3	tenpo pini weka la, nimi "luka" en "mute" en "ale" li nimi nanpa ala!	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865571.mp3	jan lawa majuna li open e lupa.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865572.mp3	musi mi la, mi lukin e waso lon selo.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865593.mp3	pilin mi la kon pi toki ni li sama ni.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865595.mp3	kute ona la, soweli pi lili mute li lon!	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865596.mp3	ona li tawa lon sewi kon, li tawa lon sewi kasi.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865597.mp3	sina sona ala sona?	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865598.mp3	pakala li kama.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865599.mp3	tenpo lili la ona tu li toki.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865602.mp3	soweli ni li alasa la ona li lanpan e soweli ante tan monsi ona.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865604.mp3	jan li ken lukin e kipisi ni kepeken mani ala.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865605.mp3	o pakala ala e ale.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865606.mp3	ilo o, o kepeken nasin nanpa Kijetesantakalu Polinpin.	2	0					tok	
c91807cb118e9811ec4041dd218f7c33f928374aa8b4771f4dec917ea1bee6c929d35e252f29d4130d25f3d7f6c8df9a4da858b003424b67dab12279f4909edf	common_voice_tok_36865607.mp3	ona li kama lon ma lon poka tomo lon mije pi palisa monsi linja suli.	2	0					tok	
