client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148733.mp3	Цишти, цишти тырхенӓт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148734.mp3	Теве ӹшкежӹ тӹдӹ, тьоти	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148736.mp3	Лыпш дӓ покшым.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148738.mp3	— Симбирск губерняштӹ...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148741.mp3	Ӓптӹртӹшӹ эдемӹштӹм карангдымыштылан кулаквлӓ чоте когон сусу линӹт.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148743.mp3	А Севастополь, ужын нинӹм	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148744.mp3	Ӹшкӹмжӹм когоэш ужмыла кӓсӹрнен веле шӹнзӹн.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148745.mp3	Ӹлӹмӓштем нигынамат патявлӓм рисуйыделамат	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148746.mp3	Йӓрӓ жепӹм шижде изишӓт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148747.mp3	Такеш агыл вет нинӹ курымыштым алтален ӹленӹт...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148753.mp3	Шӱмӹштӹ тамажы	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148754.mp3	Тыгырым тамга худаэмдӓ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148755.mp3	дӓ Сакарым вырсат, Сакар вуйнамат агыл, вуйнаматшы весӹ.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148756.mp3	– Ылеш гӹнь, мона, – маньы.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148757.mp3	Шӹжвӹк мыра!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148759.mp3	Отче наш, иже еси...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148761.mp3	Халашкы толын шом дӓ цӹлток ӧрӹм: хала пуста.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148762.mp3	Рут-рут-рут пӹтӓри шакта, вара шудыр-р-р мырен мӱгӹрӓлтеш...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148763.mp3	иктӓжӹ ӹдӹрӓмӓш верц иктӓ-махань масакыш вӓрештӹн гӹнь веле?	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148764.mp3	– Яра ӹне, миэт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148765.mp3	Михей кыва пыра.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148766.mp3	Тӹлӓт ӹнян корным ажед пуа.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148767.mp3	Имнижӹ лыпшымашешет тӹргӓ веле, йорташ моло акат шаны.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148768.mp3	Папа, тьотя, тетя — цишти ылыт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148769.mp3	– Ти выргем доно колыде мам ӹштет вара;	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148775.mp3	триспотняшкы кежӹ!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148776.mp3	Вокзалышты салтаквлӓ шукын ылыт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148777.mp3	Дӓ географи, тӧрӹм келесӓш гӹнь, мӹлӓм пишок керӓл лин.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148785.mp3	Нелӹ пышым шӓрӹшӹ шакал!»	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148786.mp3	Ик колым кырыш гӹц лыктешӓт, стӧл вӹкӹ пиштӓ.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148787.mp3	– Ик сирмӓшӹмӓт ужделам.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148788.mp3	Марывлӓ шукырак киндӹм нӓлӓш манын, выжалышаш-нӓлшӓшӹштӹм тӹнь докет кандаш тӹнгӓлӹт...	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148789.mp3	Эчеӓт айырынедӓ ма?! – тенге манят, икманярын мӓ вӹкӹнӓ анжен шӹнзӹш	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148790.mp3	ЛЫДЫШВЛӒ, ПОЭМЫВЛӒ, РОМАН	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148791.mp3	Лач цӹвӹвлӓнӓ веле улы.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148793.mp3	Нӓлӹмӓ, господин исправник, нӹллӹ тӓнгӓэшок пуэм...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148794.mp3	– Мӹнь колхозышкы нигынамат ам пыры.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148800.mp3	Фриц ӓль Мюллер	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148801.mp3	– Лаэмӹржӹ тымда вет? – мӹнь ядым.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148802.mp3	«Карангок!» – манеш машанымыла.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148803.mp3	Монгыр кавашты седок куза.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148804.mp3	Микитӓжӹ ирок якте шӹнзӓ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148805.mp3	Калпак, картузвлӓнӓм кӱшкӹ кӹшкенӓ, лач кек полкы тӓрвӓнӹмӹлӓок чучын колта.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148806.mp3	Но шамым мӹнь тӹнӓм ямденӓм	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148807.mp3	Монах сотара, мыскыла.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148808.mp3	хоть-махань крепостьымат нӓлӹн кердеш.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148809.mp3	Комсомол Анажы	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148810.mp3	Ӓлӹмӓдӓ, пыремӓдӓ... – манеш.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148811.mp3	Ти мӱ цӹреӓт мӹньӹм сусуэмден.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148812.mp3	— Ӓнят, ам пӓлӹ...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148813.mp3	Лыкышкы йӹмен вазынам, лӱдӹнок киэм.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148817.mp3	– Йӱок, йӱок, токо ӹштӹмӹ сыра вет, – манеш.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148820.mp3	Но триспотньыш паян кежӹ мӹлӓм!	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37148821.mp3	Поляк плен гӹц кайдымы цевер вӓтӹжӹ улы, якшар савыц шӱӓн пӹсӹ эргӹжӹ кыргыжталеш.	2	1	twenties	female			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33060426.mp3	Пеледӹшвлӓ нӹжгӓвлӓ дӓ льыскыды кӓпӓн ылыт.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33060427.mp3	Кынам-тинӓм кечӹ анжымы векӹ лин колтышы вагон окняшкы аяр лаштык пырен кеӓ	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33060428.mp3	Кырык вӹкӹ кузенӓ маныт доко, конвоирвлӓ попат.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33060429.mp3	ышем доно нӹнӹм вуйын-вуйстык лым пуалтемӹш шагалтылам, ечӹштӹм тодам-кӹрӓм моло...	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33060430.mp3	— Лекӓрцӹм йӱктем, — манеш Байков.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359644.mp3	Евсей кеӓ.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359645.mp3	Миколаят цӓкнӓл шагалеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359646.mp3	Устьештӹ шӱмбелемӹн лапкажы улы.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359647.mp3	пыш доно йогы ваштареш кузен, тӹдӹ кужывлӓш пырен каштеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359648.mp3	Оляй анжен шалга.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359682.mp3	Икмӓгӓлеш шӹпрӓк лиэш...	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359687.mp3	Ӹлӹмӓшӹм тӹвӹлӓйӹшӹ, локсыцшы, пыжарышы мастаржы коммунист парти – процок яжо мастар.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359688.mp3	Купышты тӓ цӓрлӓнгӹжӹ, тӓ тырняжы кырилык-кырилык юкым пуэн.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359689.mp3	Пӓшӓжӹмӓт тидӹ мыштен ӹштӓ.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359695.mp3	Орлов ти пӓшӓм тӹхӓлӓ ӹш коды.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359707.mp3	Чӓйӹм йӱ дӓ чымыкты веле.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359709.mp3	Ваштарешӹжӹ келесӓш манын, попен цӓрнӹмӹжӹм вычемӓт, кышты вара	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359710.mp3	Лапка кравымы гӹц вара кок ӓрняштӹ Эвай Петрӹм канткомыш шӱденӹт.	2	1	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359711.mp3	Мӹньжӹм малын?..	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359712.mp3	Корчма хоза вӓтӹ, Ани, нимат ак ровотайы гӹнят, кечӹнь теве пая...	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359743.mp3	Тӹнь угӹц шачынат, ӓль тошты овуцаэтӹм у овуца сӹнген?..	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359744.mp3	– Как он смел? – манеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359745.mp3	Кугижӓвлӓлӓн сӓндӓлӹк пиш простала каеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359746.mp3	Малын келеш ыльы тӹкӓлӓш? — вырсен Петр ӹшкӹмжӹм.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359748.mp3	Йӹдӹм лишнӹ кугилӓ ыльы, кӹзӹтӓт Якуш Вӧдӹрӹн йӹдӹм доны тӹ кугилӓок шалга.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359798.mp3	Митриӓт толам маньы, пиш кого пӓшӓ улы, манеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359804.mp3	Тигытлашты пӧртвуй ташкалтыш шолдыгаш тӹнгӓлеш, шӱмемлӓн ру-уй чучеш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359805.mp3	— Тӹнь, Алгаева, ам ваштыл, маньыц вет!	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359807.mp3	Тирӹштӓт кӹлмен тӹнгмешкӹ ак киктеп, эчеӓт ашкедӹктӓт.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359812.mp3	Шарык пырташ тӓрвӓнӹмӹжӹ анзыц тӹнгӓл кодымы шаяжым ӓвӓжӹ попаш тӓрвӓтӹш.	2	0	thirties	male			mrj	
0b24a2f30e7db91b898f8732f0078276f13805b9aa18a10e259d3e1941f86d1a6a09488371ab49ab390b2de4509643dd9103121cf86e9e3ed7b7b0f71dca05b7	common_voice_mrj_33359837.mp3	Нӹнӹ самой йыргыж веремӓм вычен шоктенӹт.	2	0	thirties	male			mrj	
