client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562727.mp3	Толкыдымы эдем ылат.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562728.mp3	Шлемжӹм тыргыжын	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562730.mp3	– Котомкаэтӹм пулыш гӹц кедӓрӹ...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562731.mp3	народвлӓм мӓ	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562732.mp3	— Ай-ай, пӱлӓ капаяш попаза!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562733.mp3	Ӓтяжӹ ядеш тӹшлӓлтӓлӹн.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562734.mp3	Аника, качмыда шоэш сӓй?	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562735.mp3	Ӹшкӹлӓнжӹ ӓкӹм вашток пуде	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38562736.mp3	Дӓ ик вадын, ныр тӹрӹштӹ	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565213.mp3	Толмы годым токы мӹнгешок.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565214.mp3	Тергӓ срочно анжен лӓктӓш	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565215.mp3	Кӹзӹт агыл, курымок.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565217.mp3	Тӹдӹн шӱмӹштӹжӹ кӓньӹсӹрӹн чучын, онгыштыжы тама йылен, шолын.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565218.mp3	– Мам вара ӹштӹнедӓ?	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565219.mp3	Пӹсӹн вӹсӹ! Вӹсӹ пӹсӹн	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565220.mp3	Ӓтямӹн ӹлӹмӓш ик статян, мӹньӹн — вес статян.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565221.mp3	Пусть цымыра нӓрӓштӓвлӓн виштӹм	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565222.mp3	Гражданский войнаш кемешкӹжӹ, Петр, ӓтяжӹн шамакшым колыштын, тӹдӹн костан ылмыжым шижӹн ӹлӹш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565223.mp3	Тама доно шелӹт вуйжы гач.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565224.mp3	Ыжар шурны, колхоз шурны	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565225.mp3	Лӱдмӹ пар доно ӓйӹнӹшӹ куги вуйышкок кузем, кредӓлӓм.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565226.mp3	Тусарен анжалеш	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565227.mp3	Колхозышкы пыренӓт ылгецӹ, тӹнят киндӹде ат шӹнзӹ ыльы.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565228.mp3	Лицӓжӹ пор лашаш доно чиӓлтен шӹндӹмӹ ылеш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565229.mp3	Тырхал... цӓрнӹ... колышт — ӓптӓн мыра... халык логӹц тышман айырла...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565230.mp3	Сола пӹтӓ. Вот остатка тома	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565231.mp3	Лач якшар пынан ӓптӓнлӓок Савикӹн ӓтяжӹ йӹр тидӹ сӓрнӓл-сӓрнӓл кеӓ.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565232.mp3	Лач кереметок!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565233.mp3	Калян, седӹ, пӓлӹ.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565234.mp3	сӹнзӓштӹм цӱдейӹмӹлӓ кӓрен-кӓрен, токыжы миэн ижӹ ядыт:	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565235.mp3	Тӹнь партин постановленижӹм анжы:	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565236.mp3	Рӹмӓлгӓш тӹнгӓлӹн.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38565237.mp3	А купвлӓ	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603049.mp3	Олмавум элтӓлен шӹндӹмӹ тӹнгшӹ кидшӹм цаклыдеок сӹсӹртен колта.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603050.mp3	Тенгелӓ тӹньӹн ваштыл моштышы шӹдӹрвлӓ лит!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603051.mp3	Ӓтямӹм Сибирьӹшкӹ нӓнгемӹ годым веле ужылдална...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603052.mp3	— Тӹнь Совет правительствын верӓ шотышты политикӹжӹм ат пӓлӹ, ыжат?	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603053.mp3	Южнамжы «ӓви» моло манын колта, дӓ соикток уке.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603070.mp3	Законым пыдыртен, незер хресӓньӹм власть вӹкӹ шӹдештӓрӓш путаенӹт.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603071.mp3	Молыжы урыктымы, пыдыртымы ылыт.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603072.mp3	Дӓ тӹлзӹ анжен ласкон тӹш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603073.mp3	Расценка техеньӹ...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603075.mp3	Кемӹ анзыц попен миш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603076.mp3	– А тыменьӹ гӹнь, пиш делан ӹдӹр лиэш вет, – манын шаналтышым.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603077.mp3	— Разруха годым пӓшӓзӹвлӓ зажигалкым ӹштенӹт, хресӓньлӓн самогон аппаратым ӹштенӹт?	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603078.mp3	Шин валта ӧлвӓкӹ.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603084.mp3	– Тонет махань пӓшӓм ӹштенӓт? – тӹдӹ Коротковым ядеш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603085.mp3	— Агыл гӹнь, манам, малын тревогыжы?	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603086.mp3	Ладнан ӹшкӹмӹм анзыкыжы видӹ.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603088.mp3	— Паянвлӓ гӹц ссудым мӹнгеш погем.	3	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603095.mp3	Кӹзӹтшӹ коктын тевеш нинӹ	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603096.mp3	Ош савыц вуянет сагажы —	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603097.mp3	— Эдемвлӓ?	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603098.mp3	Пандаш уке — калявачым кад.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603114.mp3	– Тӹнге ит попы!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603116.mp3	Антон Петрович докы шуа...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603117.mp3	Ылде сусу, ни яратым цӓш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603118.mp3	Савикетӹм ужын колтаат, тӹдӹ докы ашкед миӓ.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603126.mp3	Шӹп лидӓ!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603127.mp3	Солаштына тидӹ цилӓлӓнок санзалтен шоктен...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603129.mp3	Шӹльӹжӹ ӹшкӹмжӹнок, шожшым совет пуэн.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603131.mp3	Инструктор Яндулын вӓрӹш шӹнзешӓт, книгӓвлӓм анжа.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603133.mp3	Хоть шагалты рядовоеш	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603144.mp3	Мӹлӓнем иктӹ — палшык лижӹ!	3	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603145.mp3	Уке, тӹштӹ цилӓ тӹрӹс киӓ.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603146.mp3	Пакылажы тамам-ӓнят маншаш.	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603147.mp3	Перви райым кӱшнӹ моаш шанен	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603148.mp3	Тӹдӹ халашкы махань-шон кыдыр-мадыр хӓдӹрӹм: веньӹкӹм, мацалам дӓ молым — нӓнгеӓ.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603164.mp3	Фрицлӓн мӓ столицым?»	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603165.mp3	Вес векӹ сӓрнӓлӹн	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603166.mp3	Ик минутышты Франциш вӓрештӓш лиэш ылгецӹ, кечӹ шӹцмӹм ужаш лиэш ыльы...	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603167.mp3	Волисполкомышты ӹнян эдем уке, солавлӓшкӹ киндӹм погаш лӓктӓш ак смееп.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603168.mp3	Но мӹньжӹ, ӹжӓл, патявлӓм йӓшӹк вашт ужын ам мошты.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603169.mp3	Тӹнӓм Микитӓн ыльы сӱӓн —	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603170.mp3	Кайдым мардеж лидӹ мыч сӹндӹмлӓ	3	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603171.mp3	– Отец Серге гӹц мӹлӓм ядаш лиэш? – маньы.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603172.mp3	Тӹнь донет ӹнештӓт попеп.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603194.mp3	Кеӓшӹжӹ веле теве ӹнежӹ ке.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603195.mp3	А правленьӹштӹ тянгыран	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603196.mp3	Пуры кечӹ!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603198.mp3	Мӓ тӹнь донет, мыры, труяш кенӓ	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603200.mp3	Мол поктышы укеӓт, мӓмнӓн ӹрвезӹнӓ ышкалвлӓм, шарыквлӓм сола ӱл вуйышкок поктыл валыш.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603204.mp3	Ӓвӓ пи!..	2	1	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603205.mp3	Пиш сылык.	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603206.mp3	«Йолки! Доннер ветер!	2	0	teens	female			mrj	
ce2ad5437254ec7cb70085ca0c350eca1f830d50a61552f367a9d9843c8f1bd4459dac409191f1d02eacb978e3a6581b1d0229f2952550ce23bdea2e776f41f7	common_voice_mrj_38603207.mp3	Мӹнь ам ойхыры!	2	0	teens	female			mrj	
