client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884198.mp3	ଆଉ ଗ୍ରନ୍ଥସ୍ଥ ନାୟକ ନାୟିକାମାନଙ୍କ ରୂପ ଗୁଣ ବର୍ଣ୍ଣନା କରିବାକୁ ଲେଖକମାନେ ସାହିତ୍ୟ ଆଇନାନୁସାରେ ବାଧ୍ୟ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884199.mp3	ମୋ ଘରେ ପଶି ଖୁବ୍ ମାରିଲେ ଓ ମାରି କରି ବାନ୍ଧି ଆଣିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884200.mp3	ମହୁରିଆଟା ବେଳେ ବେଳେ ମହାନ୍ତିଙ୍କ କଛା ପାଖରେ ପେଁ-ପେଁ କରି ମହୁରିଟା ବଜାଇ ଦେଉଛି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884201.mp3	ବିନୋଦିଆ ଘର ହାଟଗାଁ, ମନ୍ଦିର ଠାରୁ ଚାରି କୋଶ ଦୂର ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884217.mp3	ଗୋପାଳ ତ ମାରି ନାହିଁ, କଳି କଜିଆ ନାହିଁ, କଣ ହେଲା?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884218.mp3	ସେଖ ତୋରାବଲ୍ଲି ଜଣେ ରବେୟା ହାକିମ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884219.mp3	ଦିନ ରାତି ଲୋକ ଜଗୁଆଳି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884221.mp3	ଗାତ ଅଧାଅଧି ପୂରି ନିଆଁ ଜଳୁଛି - ତା ମଧ୍ୟରେ ଦୁଇଜଣ ଲୋକ ଭାରି ଗୋଟାଏ ଧରାପରା ଲାଗିଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884252.mp3	ବିପଦ ଯେ ସଞ୍ଜୁଆ ଅନ୍ଧାରପରି ଚାରିଆଡ଼ୁ ମାଡିଆସେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884259.mp3	ନଦୀକୂଳପାଖିଆ କୋଶକ ବାଟରୁ ଲୋକେ ଧାଇଁଆସି ଗାଆଣ ଶୁଣନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884260.mp3	ମୁଁ କହୁଛି, ଗହଣ ଲୋକଙ୍କୁ ବିଦା କରି ଦେଉନ୍ତୁ, ପିଲାଟି ଆଉ ଆପଣ ଦୁଇଜଣ ରହନ୍ତୁ ।	6	3	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884261.mp3	ଭାଟ ଭିକାରୀପାଇଁ ଦ୍ୱାର ମେଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884292.mp3	ସମସ୍ତେ କାନ୍ଦି ବସିଛନ୍ତି; କିଏ କାହାକୁ ତୁନି କରାଉଛି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884293.mp3	ନିର୍ବୁଦ୍ଧିତ୍ୱର ସହିତ ତନ୍ତୀଜାତିର ଗୋଟାଏ ସମ୍ବନ୍ଧ ଥିବାର ସମସ୍ତେ ବୋଲନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884294.mp3	ମିଶ୍ରଙ୍କୁ ମଧ୍ୟ ମାମଲତ କିଛି ଜଣା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884295.mp3	ସୱାଲ - କନେଷ୍ଟବଳ ରାମା ଉପରେ ରାଗିଥିଲା କି ନା?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884296.mp3	ମଙ୍ଗରାଜେ - ଦେଖ ଚମ୍ପା, ଶାସ୍ତ୍ରରେ ଅଛି, "ଛଳେ ବଳେ କଉଶଳେ,ଶତ୍ରୁକୁ ସାଧିବ ହେଳେ ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884322.mp3	କିଛି ଦିନ ପରେ ପୁଣି ସେହି 'ନବୀନ'ରେ ଚୋର ଧରାପଡ଼ିଲେ ବୋଲି ଗୋଟିଏ ପ୍ରବନ୍ଧ ବାହାରିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884323.mp3	ଗୋବିନ୍ଦ ଆଡ଼କୁ ଚାହିଁ କହିଲେ, "ଆରେ ଗୋବିନ୍ଦା ଦେଖାଇ ଦେ ତ ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884324.mp3	ଯା ମା, ଆଉ ଚିନ୍ତା କରନା ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884325.mp3	ଆଉ କଅଣ ବା ପାଆନ୍ତେ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884326.mp3	ତା’ ପକ୍ଷରେ ବର୍ତ୍ତମାନ ଦିନରାତି ସମାନ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884338.mp3	ପ୍ରତ୍ୟେକ ଭାଗ ଏକ ଏକ କରଦରାଜାଙ୍କଦ୍ୱାରା ଶାସିତ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884339.mp3	ଲୁଗାପଟା ଓଦା, କାଦୁଅ ଲଟପଟ, ଦେହଟା କାଠ ପରି ହୋଇଯାଇଛି, କୁଆପଥର ପରି ଶୀତଳ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884340.mp3	ଢେର ହାକିମ ହୁକୁମା ଅମଳ କଲାଣି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884341.mp3	ନୀଳଗିରିର ମୁଗନିବାସନ ଓଡ଼ିଶାର ଏକ ବିଖ୍ୟାତ ପଦାର୍ଥ ଅଟଇ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884367.mp3	ହାତରେ ହାତକଡ଼ି, ଚୌକିଆ ବରକନ୍ଦାଜ ଘେରିଛନ୍ତି, ମଧ୍ୟରେ ମଙ୍ଗରାଜେ ମୁଣ୍ତରେ ଖଣ୍ତେ ଗାମୁଛା ମୁଣ୍ତପୋତି ଚାଲିଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884368.mp3	ଘରର ଆଉ ଆଉ ପାଇଟି ବି ତା ଜିମା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884369.mp3	ମାଧ ମହାନ୍ତି- କଥା ଛିଡ଼ାଇ ରଖିବା ଭଲ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884371.mp3	ଗାଁ ଗୋଟାକର ପିଲାଠାରୁ ବୁଢ଼ାଯାଏ ବିଲକୁଲ ଲୋକ ଜମା ହୋଇଗଲେଣି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884382.mp3	ସେ ମନରେ କଲା, ବାବୁଙ୍କୁ ମୋ ବୁଦ୍ଧି କଥା ଅଜଣା, ସେଇଥି ଲାଗି ପାଠ ପଢ଼ିବାକୁ କହୁଛନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884383.mp3	ମାତ୍ର ଥରେ ମାତ୍ର ସେ ଦେଖିଚି, ସେଥିପାଇଁ ମନରେ ଭରସି ଠିକ୍ କରି ପାରୁ ନ ଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884384.mp3	ତୁ ତ ଯାଉଚୁ ମୁଁ ଆଉ ଯିବି କ୍ୟାଁ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884385.mp3	ଦେହରେ ଶୁଖିଲା ହୋଇ ଖଣ୍ଡିଏ କନା ସୁଦ୍ଧା ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884386.mp3	ବେଢ଼ା ଭିତରେ ଜାଗା ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884387.mp3	ରାମାୟଣ ଓ ମହାଭାରତରେ ଓଡ଼୍ରମାନେ କେତେକ ଅନାର୍ଯ୍ୟଜାତିଙ୍କ ମଧ୍ୟରେ ପରିଗଣିତ ହୋଇଅଛନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884392.mp3	ସେମାନେ ବାପକୁ ଚିହ୍ନନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884394.mp3	ବାବୁ ଇଂରାଜୀ ଜାଣନ୍ତି ନାହିଁ - ସାହେବ ବି ଓଡ଼ିଆ ବୁଝେ ନାହିଁ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884395.mp3	ପାତ୍ରେ- ହଁ ହଁ, ସେହି ଅସଲ କଥାଟା ଆଗେ ହେଉ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884416.mp3	ଶାଶୁ ମୁହଁକୁ ଚାହିଁ ଗାଳି ଦିଏ ନାହିଁ; ଓଢ଼ଣା ପଡ଼ିଥାଏ, ପଛ କରି ବରବର କରି ବକିଯାଏ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884417.mp3	ରଥେ ଶୁଣିସାରି କହିଲେ, "ଓଃ ଏହିଁକି ଏତେ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884418.mp3	ଆପଣ ଝିଅକୁ ସଙ୍ଖୁଳି ଗଲେ ବାଟଖରଚ ବୋଲି କଣ ଦସ ପାଞ୍ଚଶହ ବାନ୍ଧି ନ ଆଣିବେ?"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884419.mp3	ଜଣେ ଜଣେ ହାକିମ ଗୋଟାଏ ଗୋଟାଏ ଜିଲ୍ଲାରେ ଆଠ ଦଶ ବରଷ ରହି ଯାଉଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884420.mp3	ସଞ୍ଜବେଳେ ଗ୍ରାମର ମୁଖିଆ ମୁଖିଆ ଲୋକମାନେ ଭାଗବତଘରଠାରେ ହାଜର ହୋଇ ରାମ ବାରିକ ଭଣ୍ଡାରିକୁ ଡକାଇଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884529.mp3	ସେ ଝଟାତ୍ ତଳେ ପଡ଼ି ଗଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884530.mp3	ବୁଢୀ - ତେବେ, କଥା ଫେଇ ନ କହିଲେ ଗୋପାଳ ତ ଛାଡ଼ି ଦେବ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884552.mp3	ନେତଟି ବଡ ସୁଲକ୍ଷଣୀ, ହାଲକୁ ପ୍ରଥମେ ପଛରେ ଛଡ଼ାଟିଏ ଲାଗିଛି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884553.mp3	ହୁକୁମ ଦେଲେ ହାଜର କରିବି ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884554.mp3	ହାୟ ଭଗବାନ୍- କେତେଦିନ ଏ ହିନମାନ ଜୀବନକୁ ଏ ପାପ ଭିତରେ ସାଇତି ରଖିଥିବ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884561.mp3	ହେଲେ ଖର୍ଚ୍ଚ ନିଜ ଅର୍ଜନରୁ ଚଳାଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884642.mp3	ମୂତ୍ରଧାର, ମଳବାହିନୀ ନାଡ଼ିରେ କିଛି ପଦାର୍ଥ ନ ଥିଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884643.mp3	ଦଣ୍ଡକ ବାଦେ ମେଞ୍ଚାଏ ହଳଦି ଓ ମୁଠାଏ ଲୁଣ ହାଣ୍ଡିରେ ପକାଇ ଦେଇ ଘାଣ୍ଟି ବସିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884646.mp3	ମଙ୍ଗରାଜ କି ସାଆନ୍ତାଣୀଙ୍କ ସକାଶେ କାନ୍ଦୁଛନ୍ତି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884682.mp3	ହଳିଆ ହାତଯୋଡ଼ି ଦୁଆରେ ଛିଡ଼ାହେଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884684.mp3	ତାକୁ ସାଙ୍ଗରେ ଘେନି ଯାଅ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884686.mp3	କିଛିକ୍ଷଣ ଉତ୍ତାରେ ମଙ୍ଗରାଜେ ସେହି ସ୍ତ୍ରୀ ମୂର୍ତ୍ତିଟିକୁ ଅନାଇ ପଚାରିଲେ, "କ'ଣ?"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884688.mp3	ପର ଚାଷ ପ୍ରତି ମଧ୍ୟ ସେପରି ଦୃଷ୍ଟି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884689.mp3	ସେ ସବୁ କଥା ଗୋଡ଼ରେ ଘଷି ଦେ ମ, ସବୁ ମିଛ, ତୁଚ୍ଛା ମିଛ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884714.mp3	ସବୁ ମାଲଗୁଡିକ ଆପଣା ଘରକୁ ଘେନି ଯାଇ ନଜରରେ ନ ରଖିଲେ ସବୁ ବରବାଦ ହୋଇଯିବ ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884717.mp3	'ହରି ହରି ବୋଲ ମନ' ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884721.mp3	ଏ ପ୍ରକାର ତନ୍ତୀଙ୍କ ବୁଦ୍ଧି ପ୍ରତି ଦୋଷାରୋପ କରିବା ଏକପ୍ରକାର ବୈମାନି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884722.mp3	ବାପା କଣ ହେବ?"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884723.mp3	ମୁଁ ସେମାନଙ୍କୁ ଛାଡ଼ିଆସିବା ବାଦ୍ ଜଗା ହସି ହସି ଗାଡ଼ରୁ ବାହାରି ଆସିଲା!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884750.mp3	ମୋ ସ୍ୱାମୀ ତାଙ୍କ ଜମି ବିକି ମୋ ବାପାଙ୍କୁ ଆଠ କୋଡ଼ି ଟଙ୍କା ଦେଇଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884751.mp3	ଦୁଇ ଜଣ ମୁହଁରେ ଲୁଗା ଦେଇ ଟିକିଏ ହସି ହସି ଦାଣ୍ଡକୁ ଚାଲି ଅଇଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884752.mp3	ଛୁଆଟା ସମସ୍ତଙ୍କ ମୁହଁକୁ ଚାହୁଁଛି--ସମସ୍ତେ ତ ଅଛନ୍ତି, ମା ବାପା କାହାନ୍ତି?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21884753.mp3	ସମସ୍ତ କାଯ୍ୟ ଚଂପାଙ୍କର ହୃହସ୍ତ ସଂପାଦିତ ଅଟେ ।	3	0	thirties	male	Central,Baleswari		or	
