client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628014.mp3	Na nové metódy a postupy pri ich získavaní a spracúvaní.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628048.mp3	opitý; spitý; opilecký; pijanský; ožratý	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628050.mp3	konateľ; aktér	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628052.mp3	bzučiaci	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628101.mp3	Vyšší počet komponentov zvyšuje pravdepodobnosť výpadkov v dôsledku zlyhania hardvéru.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628151.mp3	lineárna organizácia; líniová organizácia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628154.mp3	centrálny; presne uprostred; najvnútornejší; najintímnejší; ležiaci presne uprostred	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628194.mp3	kremácia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628195.mp3	Kambodža; Kambodžské kráľovstvo	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628197.mp3	nálada	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628239.mp3	určuje triedy a dopravný charakter jednotlivých cestných ťahov	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628240.mp3	objavenie sa; vyskytnutie sa	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628241.mp3	krádež v obchode; drobná krádež v obchode	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628242.mp3	bránkovisko	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628298.mp3	ležiaci nižšie; spodný	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628299.mp3	Akváriá s väčším množstvom rastlín potrebujú však svetla viac	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628300.mp3	Guatemala City	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628302.mp3	binokel; bezik	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628367.mp3	Ja ich takisto používam s úspechom pri pestovaní rastlín.	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628369.mp3	a asi po piatich minútach pristúpime k zapnutiu tzv. „pomocného“ osvtlenia	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628371.mp3	liečebný; liečivý; nápravný; alternatívny	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628410.mp3	cukor; rafinovaný cukor	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628413.mp3	fajka; fajčenie; vyfajčenie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628414.mp3	North Platte; rieka North Platte	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_29628419.mp3	formulár daňového priznania	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195050.mp3	kop; kopnutie; výkop	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195051.mp3	Nemám na výber.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195077.mp3	otvor	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195078.mp3	archa; koráb	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195079.mp3	Príprava pokrmov a jej význam pre kultúrneho človeka.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195080.mp3	fakt; skutočnosť	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195081.mp3	orech	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195379.mp3	fungovanie; prevádzka	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195382.mp3	biologický	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195384.mp3	Cumbria	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195385.mp3	odradzujúci; varovný; výstražný	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195386.mp3	gymnázium	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195388.mp3	okraj; hranica; kraj	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195409.mp3	film; filmové predstavenie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195416.mp3	odber; vyzdvihnutie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195417.mp3	koruna; veniec; girlanda	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195419.mp3	jarmok	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195420.mp3	zodpovedaly svojej úlohe a aby nepresahovaly rozpočet, určený na stravu.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195431.mp3	náhoda	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195432.mp3	Ak má napríklad akvárium dĺžku sedemdesiat cm a žiarivky dlhé šesťdesiat cm	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195433.mp3	Má sa pretrhnúť, a za tri-štyri dni ich spália.	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195434.mp3	kontemplácia; rozmýšľanie; uvažovanie; zahĺbenie; rozjímanie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195435.mp3	ovládanie; uchopenie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195446.mp3	kohútie zápasy; zápasy kohútov	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195448.mp3	obľuba; popularita	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195449.mp3	atómové hodiny	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195457.mp3	kockovaný; károvaný; pepita	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195458.mp3	kontaktný šport	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195459.mp3	nový súdny proces; obnova konania	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195466.mp3	bolesť hlavy	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195467.mp3	let; lietanie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195468.mp3	načasovanie; synchronizácia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195469.mp3	nežiaduca osoba; persona non grata	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195479.mp3	etika; etický zákon	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195480.mp3	opakovanie; prídavok	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195483.mp3	náklad; lodný náklad	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195485.mp3	konštruktívny	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195491.mp3	A dolámaného doktori ešte aj porezali.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195495.mp3	žiadosť o štipendiá	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195497.mp3	ničenie; deštrukcia; anihilácia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195501.mp3	hospodárska únia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195503.mp3	zabránime tým ich sčernaniu, teda hnitiu.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195504.mp3	vlnený	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195508.mp3	hudobný nástroj	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195511.mp3	Liga arabských štátov	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195513.mp3	kľačanie; kľaknutie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195521.mp3	otcovražda	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195522.mp3	medzerník	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195523.mp3	bojovnosť	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195524.mp3	Centrum je vľavo od hlavnej cesty.	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195525.mp3	koža; pokožka	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195536.mp3	žltá	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195537.mp3	novelizácia; nové vyhlásenie	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195538.mp3	tak tento faktor sa podľa mňa často až príliš preceňuje.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195540.mp3	Administrátori musia disponovať technickými zdatnosťami z viacerých oblastí.	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195551.mp3	celok	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195552.mp3	literárny žáner; literárny štýl	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195555.mp3	kúsok; čiastka	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195570.mp3	obžalovaný	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195571.mp3	magnetický disk; disk	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195573.mp3	Zvuk slúchadiel je mimoriadne vyvážený a reálny.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195590.mp3	kyselina trieslová; tanín	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195591.mp3	Nastav termostat v kuchyni na tridsať dva stupňov Celzia.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195593.mp3	finalista	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195594.mp3	kmitočtová odozva; frekvenčná odozva	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195611.mp3	bilaterálny; bilaterálne symetrický	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195613.mp3	analógia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195615.mp3	platený; výnosný; zárobkový; výhodný	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195659.mp3	dlhopis vydaný korporáciou; firemná obligácia	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195661.mp3	nepriaznivost; tažkost; škodlivosť; prudkosť	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195662.mp3	ľuľkovitá zelenina	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_30195663.mp3	komunálny	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_32376811.mp3	bradavkové teliesko	2	1	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_32376812.mp3	Galícia	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_32376813.mp3	ohyb; zakrivenie; ohýbanie; prehnutie	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_32376814.mp3	Na vnútornej strane sú nahnuté tak, aby vám čo najvernejšie kopírovali ucho.	2	0	fourties	male			sk	
5ae01774614b6b975394d1fd3cb0b7cf97017b8a6842ae09551265dd07877181dcd0fa766ec47ef0bc58f559ce203ef0a16e253926b61ead917099e78878e180	common_voice_sk_32376815.mp3	kalich; pohár; obradný kalich	2	0	fourties	male			sk	
