client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e5b3b3c506b93557154435c687512b2fa70f9a2c4af417064cd38efcc1f9aae1de7df21052edae8316575d7feb138a550b0b81aeeac857695d803a3011b8c036	common_voice_sk_25312406.mp3	hovorca	2	0					sk	
e5b3b3c506b93557154435c687512b2fa70f9a2c4af417064cd38efcc1f9aae1de7df21052edae8316575d7feb138a550b0b81aeeac857695d803a3011b8c036	common_voice_sk_25312412.mp3	sekundárny	2	1					sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922453.mp3	Mláďatá a samice mávali kostený hrebeň menší.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922454.mp3	Cez súhvezdie prechádza Mliečna cesta.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922456.mp3	Niektoré športové kluby dosahujú striedavo výborné výsledky s menej výraznými.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922467.mp3	Asi polovica emigrantov sa neskôr vrátila naspäť.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922468.mp3	Je výrazne jasnejšia než ostatné hviezdy súhvezdia.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922469.mp3	Funkciu politickú vykonáva spravidla politik poverený parlamentom.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922471.mp3	Už ako dieťa prejavoval veľký záujem o rôzne vedecké pokusy.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922472.mp3	Najbližšie mali ku Grékom.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922474.mp3	Dané na hradišti Vyšehrad.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922475.mp3	Na výstavbu priehrady boli vypracované viaceré projekty.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922480.mp3	Sokrates však žil niekoľko storočí pred Kristom.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
26091c9013a1292c8979b69703a9820fff2d1814a1992fe72d41b7fb3c551f692cec7b757f949469735767799391ced1ec6753dfccf28d1ea0840821944fed8b	common_voice_sk_36922484.mp3	Študoval matematiku a fyziku na Berlínskej Univerzite.	2	0	twenties	male	Západné slovensko. Trenčiansky kraj.		sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114284.mp3	brod	2	0					sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114285.mp3	mystický	2	0					sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114286.mp3	Clinton	2	0					sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114287.mp3	otázny; diskutabilný; sporný; pochybný	2	1					sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114288.mp3	náhorná plošina	2	1					sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114309.mp3	kompetentný; právne spôsobilý	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114310.mp3	osada	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114312.mp3	konzervant; konzervačná látka	2	1	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114313.mp3	obligácie; ukladacie papiere; ukladací cenný papier	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114369.mp3	lekársky nástroj	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114370.mp3	minerálny; nerastný	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114371.mp3	kráska; krásavica; kočka; kus; fešanda	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114372.mp3	a riešenia problémov, na ktoré by sa občania a podniky mohli obrátiť	2	0	teens	male			sk	
211324bf83fb784efc5ca178f05b8e7e55eb56d16814017c22ebf0846649badff70956bf6857a73f58a6fe81f7ed0dbc164082981c38f41c5d38c676fde60eb7	common_voice_sk_25114373.mp3	horná galéria	2	0	teens	male			sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055280.mp3	hnedá	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055281.mp3	Najdi	2	1					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055282.mp3	nájom	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055285.mp3	oplodniteľný; schopný počatia	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055305.mp3	Napíšte článok o strednej a východnej Európe a vyhrajte zaujímavé ceny!	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055306.mp3	Indigirka; rieka Indigirka	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055308.mp3	bomba s diaľkovým ovládaním	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055309.mp3	heraldika	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055310.mp3	omladenie; oživenie; zotavenie	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055327.mp3	klepietkavce; podkmeň klepietkavce; Chelicerata; podkmeň Chelicerata	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055328.mp3	atómová bomba; nukleárna bomba; jadrová bomba	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055331.mp3	kyselina močová	2	0					sk	
808d20c672684c4bf2daafe25b84d9714ffac11c86e73c759bbc5a6c34eb09d11b0b4a33db5fa33922dfd51840f0ff18f537f7081152ce1def88c30c48cc3536	common_voice_sk_28055333.mp3	lajdácky; neodborný; podradný; amatérsky; neporiadny; diletantský	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988481.mp3	katastrofálny	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988484.mp3	Pre fotenie akvárií sa osvedčilo mierne podexponovať celý snímok	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988486.mp3	baba	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988488.mp3	blízky; príbuzný; pokrvný; spriaznený	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988489.mp3	kyselina olejová	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988529.mp3	kalendár	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988530.mp3	Burundi; Republika Burundi; Burundská republika	2	1					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988531.mp3	letec; pilot	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988532.mp3	gama žiarenie	2	1					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988533.mp3	neopatrnosť; neobozretnosť; nepozornosť	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988569.mp3	konzervovaná potravina; zmrazená potravina; dehydrátovaná potravina;	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988570.mp3	panenský; čistý; cudný; mravný; nepoškvrnený	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988571.mp3	Tak dlhú dobu fotoaparát voľne v ruke samozrejme neudržíme.	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988572.mp3	Keďže budete musieť obrázok pre publikovanie aj tak zmenšovať	2	0					sk	
026d89c35994e4d6856b4afc14f0535c9e21aa9a1f9eae32644a400b50a0a5b912c68739498a583ea957fe99dbe58e153e099aa0c5a5597cd5a5ea4a4ebe5bfa	common_voice_sk_24988573.mp3	Vypnutie blesku	2	0					sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25170877.mp3	mestský; urbanistický	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25170878.mp3	občianska neposlušnosť	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25170879.mp3	kabína	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25170880.mp3	fyzika; fyzikálna veda	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25170881.mp3	jedlo; strava; pokrm; potrava; krmivo; výživa; potravina	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25557436.mp3	A ešte jedno dôležité kritérium:	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25557437.mp3	kopa dreva	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25557438.mp3	znemožňuje založiť tzv. koberec	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25557439.mp3	blízkosť; prítomnosť	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_25557440.mp3	náčrt; koncept; návrh	4	2	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_26990569.mp3	hlavná rímsa; kládie; entablatúra	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_26990570.mp3	Brahmaputra; rieka Brahmaputra	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_26990571.mp3	chudobný človek; človek bez prostriedkov; úbožiak; chudák; žobrák; človek, nemajetný	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_26990572.mp3	autokracia; samovláda	4	0	teens	male	Previdzský okres		sk	
4abb8ed2976de12fca25a5b6cb89b2c350655737e556671882b69cc44a0106dc15382bdd26f861ae6b8c43984f0e5a504b8c22c11d9be4517b8c284d1c497f22	common_voice_sk_26990573.mp3	krik; rev	4	0	teens	male	Previdzský okres		sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25537862.mp3	dividendový kupón; oprávnenie na výplatu dividend	2	0					sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25537863.mp3	celebrita; osobnosť	2	0					sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25537864.mp3	k postupom – občania nájdu informácie o tom, ako presne sa majú realizovať administratívne postupy	2	0					sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25537865.mp3	oprava tlačovej chyby	2	0					sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25537866.mp3	Kingstown	2	0					sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538324.mp3	Naopak najnižší v kraji Trnavskom.	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538325.mp3	kostrčový stavec	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538326.mp3	lipektómia; ostránenie tukových vankúšikov	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538327.mp3	koruna; Slovenská koruna; mena, peniaze	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538328.mp3	komerčná banka; obchodná banka	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538402.mp3	Nový zákon; Nová zmluva	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538403.mp3	batožinový pás	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538404.mp3	labyrintová žila; vnútorná sluchová žila	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538405.mp3	darčeková knižná poukážka	2	0	twenties	male			sk	
8454fb67570e8985ec0773f2fddf43df823195e8db6f7d0176d50183b60993266394c6b4108520089a7eb9bf21e095c98ec57be0b8f5754b62cfdcc824f8683d	common_voice_sk_25538408.mp3	expert; znalec; odborník	2	0	twenties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391153.mp3	Zvláštnym užívaním nie je vlastná činnosť správcov týchto pozemných komunikácií pri ich správe.	2	0					sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391154.mp3	hazardné hranie; hazardná hra; karban; finančná špekulácia; hra o peniaze	2	0					sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391155.mp3	kostol; cirkevná budova	2	0					sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391156.mp3	háčik	2	0					sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391157.mp3	Európa	2	0					sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391208.mp3	hranica; pohrebná hranica	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391209.mp3	audio	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391210.mp3	Obracaj sa gazdiná, kým sa máš pre koho!	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391212.mp3	hraničná podmienka; okrajová podmienka	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391213.mp3	Havajské ostrovy; Sendvičové ostrovy	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391220.mp3	bankový šek; poukážka; šek; zloženka	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391222.mp3	kniha; zväzok	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391225.mp3	hemoragická horúčka	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391226.mp3	vopred vylučujúci; znemožňujúci; preventívny	2	0	thirties	male			sk	
94bcc9d9ae85940ceede5c52a49d2a3845f325549c2281464260bd00f8c0ea850336722d3ef09c29e635d0423cf68168a2bda0d56322c8a75a94ac1cc92e6e22	common_voice_sk_25391227.mp3	istý; zaručený	2	0	thirties	male			sk	
9ba67bbb41b56d0173721c398e01a21e9ff39e7de1c9e336d3e8882ca741f704092417fb90df47ff4e26e330bc81b6ea4acacb13e3c2c819185c950e7894a069	common_voice_sk_32674712.mp3	nezvyčajnosť, neobyčajnosť	2	0					sk	
9ba67bbb41b56d0173721c398e01a21e9ff39e7de1c9e336d3e8882ca741f704092417fb90df47ff4e26e330bc81b6ea4acacb13e3c2c819185c950e7894a069	common_voice_sk_32674714.mp3	chromatická farba	2	0					sk	
