client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21487101.mp3	Din il-proposta reġgħet qamet għad-diskussjoni wara l-aħħar attakki fi Franza.	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21487103.mp3	Wieħed tajjeb jifli l-ingredjenti tas-suċċess elettorali ta' Muscat.	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21497934.mp3	X'passi ġodda ttieħdu?	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21497935.mp3	Taw ukoll donazzjoni ta' ewro jew aktar b'risq Puttinu Cares.	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21497936.mp3	Il-professur tal-filosofija hu tal-biża'.	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21497938.mp3	Aħna nħallsu l-interessi fuq dak li nissellfu.	2	1	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21604321.mp3	Jista' jindika wkoll x'ġie diskuss?	2	0	teens	other			mt	
4a2446f690bbef74a4e0499916b47eb82de302cf5a55eaeaffc5b8beca338d3d4f7552eb6fc19ca8a9297bb7f3f7710096ab1ae117ea64dac881bcc75ea9a34b	common_voice_mt_21661867.mp3	Issa ż-żmien jagħtina parir!	2	0	teens	other			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171040.mp3	Jiġifieri kienet kwestjoni ta' timing.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171042.mp3	Ma jidhirlux li dan huwa abbużiv?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171043.mp3	Ridt inżomm il-kontroll fuq ħajti.	2	1	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171046.mp3	Il-fondazzjoni Pupi tieħu ħsieb tfal foqra u lill-familji tagħhom.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171083.mp3	Għal din l-attività attendew mijiet ta' familji bit-tfal.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171084.mp3	Din ir-riforma hija rilevanti u urġenti.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171085.mp3	X'inhuma l-pjanijiet tal-Gvern għal din l-istess skola?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171086.mp3	Lil min ċempilt iktar?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171087.mp3	Il-Ministru għat-Trasport u l-Infrastruttura jekk jogħġbu jressaq ir-Riżoluzzjonijiet tiegħu.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171117.mp3	Fl-inċident spiċċaw involuti wkoll it-trakkijiet.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171119.mp3	Ħadd ma weġġa' fl-inċident li seta' kellu konsegwenzi agħar.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171120.mp3	Nikkonkludi billi ngħid li l-ħaddiem Għawdxi jixraqlu aħjar.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171121.mp3	U din żgur li ma kenitx tagħti immaġini pożittiva ta' pajjiżna.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171147.mp3	Kollox inkun naf jien!	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171148.mp3	Nixtieq nagħmillek offerta - irrid nadottak bħala ibni.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171149.mp3	Hemm tnejn?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171151.mp3	Jien kelli okkażjoni nikteb fil-blog tiegħi fuq dan.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171173.mp3	Dawn huma l-affarijiet li lilna jinkwetawna.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171174.mp3	Id-disgħa l-oħra qegħdin fuq xogħol fil-komunità.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171175.mp3	Ara l-filmat billi tagħfas fuq il-link.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171176.mp3	Niftakar il-Belt u tas-Sliema.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171177.mp3	Nistieden lis-Sur Emanuel Buhagiar biex jintervjeni fid-diskussjoni.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171249.mp3	Ir-raġel sofra ġrieħi ħfief.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171250.mp3	Avukati u psychologists għandkom magħkom?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171251.mp3	" X'domanda stupida qed tagħmilli dalgħodu! ", wieġbet il-Ħamiema.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171253.mp3	Malta se tkun l-ewwel pajjiż fl-Unjoni Ewropea li jagħmel dan!	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171286.mp3	L-istampa hija indispensabbli għat-tħaddim tad-demokrazija.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171287.mp3	Ma kinitx l-ewwel u lanqas l-aħħar midruba.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171288.mp3	Il-pitrolju jużawh is-sidien tal-karozzi tal-linja u mela l-anzjani!	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171291.mp3	Din moħqrija u vjolenza psikoloġika.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171453.mp3	Illum aħna pprovdejna l-istrumenti neċessarji biex nassiguraw li dan ma jsirx.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171455.mp3	L-applikant reġa' appella l-każ quddiem il-Qorti Kostituzzjonali.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171456.mp3	Jekk issa se jagħmel investigazzjoni se terġa' tinfetaħ.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171457.mp3	Fit-turnament ta' bejn l-iskejjel spiċċajt b'żewġ paritajiet u rebħa.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171459.mp3	Jien persuna sportiva ħafna.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171539.mp3	Madanakollu f'daqqa waħda reġgħet inbidlet id-deċiżjoni u qalulhom li għandhom bżonnhom.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171540.mp3	Imxejna ħafna.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171542.mp3	Għadek kemm għedt " niddiskutu bejnietna ".	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171543.mp3	Il-Maltin iffissati żżejjed?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171662.mp3	Dawn l-impjegati huma kollha ta' nazzjonalità Maltija.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171663.mp3	Mhux problema lanqas.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171664.mp3	Meta hemm il-ħsieb li ssir tindifa kif imiss lil din l-area?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171665.mp3	Fil-prezz hemm inkluż it-taxxi u spejjeż oħra.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21171666.mp3	Inti lħaqt żewġ Ministri.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172162.mp3	Jekk se tressaq l-emenda ressaqha.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172163.mp3	Din hija ħaġa serja.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172166.mp3	Dan huwa riżultat ta' nuqqasijiet serji mit-tmexxija preċedenti.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172167.mp3	Il-mutur kien ta' pulizija.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172170.mp3	Jiddeskrivih bħala wieħed soċjalment ġust.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172229.mp3	Dan ifisser li jrid jingħata rimedju għalihom għax fil-passat saru inġustizzji.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172230.mp3	Donnu ma setax isegwi d-diskors tal-ġurnalist.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172231.mp3	Aħna m'aħniex speċjali, imma aħna nies bħal ħaddieħor.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172232.mp3	Il-ġid komuni huwa dak li hu fl-interess ta' kulħadd.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172233.mp3	Fuq l-aġir taċ-Chairman diġà tkellimt fil-bidu.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172275.mp3	Pajjiżna rriduh li jkun l-aqwa fl-Ewropa, ma rriduhx jaqa' lura.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172279.mp3	Smajt lill-Ministru jgħid li sar studju.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172494.mp3	Nibda billi nitkellem ftit fuq il-kunsilli lokali.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172495.mp3	Meta daħlet l-applikazzjoni?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172496.mp3	Iżda kif qed insemmi l-Kunsilli Lokali ma nistax ma nagħmilx osservazzjoni.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172497.mp3	In-nomini għall-elezzjoni tal-membri tal-Parlament Ewropew bdew jintlaqgħu llum.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21172498.mp3	Iz-zoning hu problema kbira.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175436.mp3	Imma dawn mhumiex servizzi għal matul il-ġurnata.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175437.mp3	Titħajjar?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175439.mp3	Nirien ħakmu bini abbandunat f'Manoel Island.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175440.mp3	Aħna niddependu ħafna fuq it-turiżmu.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175488.mp3	Hemmx xi studji f'dan ir-rigward?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175490.mp3	Skużani, x'kont se tgħid?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175492.mp3	Skont il-liġi li għadha kemm għaddiet.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175512.mp3	Mela ma kellux studji?	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175513.mp3	Konna ilna tliet snin ngħidu!	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175514.mp3	Sostna li ħadd mhu żejjed jew eskluż.	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175515.mp3	Jekk tneħħa kollox, issa m'hemm xejn!	2	0	twenties	female			mt	
ddef5c569c0be55fe32cf2e60a57d2eda923081e77b68cff2041aedc23cf682e4d848e8a59f965dac40179a1e0eef15261276e5401881686c906e48637fbe002	common_voice_mt_21175516.mp3	L-aħbar ingħatat mis-servizzi sigrieti.	2	0	twenties	female			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317199.mp3	Jien fhimt mingħand il-Ministru li dawk id-dispożizzjonijiet daħħaltuhom.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317202.mp3	Hemm ukoll għaxar childcare facilities li huma reġistrati temporanjament mal-istess dipartiment.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317203.mp3	Huwa ppjanat li dan in-numru jiżdied iżjed tard din is-sena.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317209.mp3	Ħalli nispjegaw x'inhu dan il-dolphin.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317210.mp3	L-ikbar daqqa ta' ħarta kienet li ġarrew il-familja tagħna wkoll.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317212.mp3	Id-delegazzjoni Maltija tinsab il-Brażil għaċ-ċelebrazzjonijiet tal-Jum Dinji taż-Żgħażagħ.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317214.mp3	Min jikkritikani għax il-proġetti għadhom ma tlestewx mhux ġust.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317222.mp3	Malta.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317223.mp3	Ippermettili, biex nifhem.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317225.mp3	Destin, hux veru?	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21317226.mp3	Fl-inċident kienu involuti wkoll żewġ karozzi oħra.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413099.mp3	Il-vittmi huma fil-maġġoranza tagħhom mis-Somalja u mill-Eritrea.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413100.mp3	Qal li dawn il-figuri hemm bżonn li jinbidlu.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413101.mp3	Hemm ħafna!	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413124.mp3	Insistejt li tara counsellor imma ma riditx tmur.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413126.mp3	Pereżempju, konna tkellimna fuq il-kwestjoni tal-armamenti tas-Sirja.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413127.mp3	Aħna tajniehom l-ewwel responsabbiltà, is-sistema tal-infurzar lokali.	2	0	thirties	male			mt	
9a878c0e1dc99dbb91f6039c58d0dd810859908f2defc3d8a9d08d28dc7e713f946f6e883f6a8dd97bdbe53947d9b4cd349b9b7eb9981d522a9ab5850dd407ab	common_voice_mt_21413136.mp3	Xi tfisser shouldering responsibility?	2	0	thirties	male			mt	
