client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728114.mp3	Jekk fl-affermattiv, x'inhuma u minn min saru?	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728124.mp3	Ħa nagħtikom ftit eżempji.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728126.mp3	Ma jistax jitqies bħala partit politiku peress li hu one - man show.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728128.mp3	Forsi jgħidu li lilhom ħadd ma kkonsultahom.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728133.mp3	Jiena l-mużika nħobbha ħafna, fil-fatt inkanta wkoll.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728135.mp3	Kemm ilek ma trodd salib fil-pubbliku?	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728179.mp3	X'inhuma u fiex jikkonsistu dawn l-allowances?	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728227.mp3	Jien rajt id-dokumenti u mhux se noqgħod naqra l-konkordat li għamlu.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728228.mp3	Iżda x'ser tagħmel b'pizza kbira daqs jott kbir?	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728234.mp3	Dawn għelbu lil Barcelona u Real Madrid rispettivament.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728240.mp3	Ara fittex mur tihom risposta.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728244.mp3	Ma nafx min kien qed jikkwota lil min.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728246.mp3	Marija x'sitwazzjoni.	2	0					mt	
77a5a25ac93fd31ca3e028dd544f5d378c51f5706f459d928009a89ea71e1289d3a5474894c19b8292a50812f9d17f96298f6fd00a2112bc4ffc15a05f34730a	common_voice_mt_22728261.mp3	Tidħkux bil-poplu Malti u tidħkux b'dan il-Parlament.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708609.mp3	Min kien involut fl-investigazzjoni.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708610.mp3	It-tielet, semmejtha ftit ilu, lanqas l-applikant ma jkun preżenti.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708613.mp3	Fis-sala tal-Junior Eurovision għadha kemm bdiet is-serata tal-Junior Eurovision.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708630.mp3	Huwa ħareġ peress li wieħed mill-bibien kien miftuħ.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708632.mp3	It-tieni mistoqsija kienet fuq l-approvazzjoni tar-rapport kif inhu.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708652.mp3	L-għalliema tagħna x'direzzjoni se jkunu qegħdin jagħtu f'dan il-framework?	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708658.mp3	Issa jien nixtieqek tispjegali jekk fuq din il-ħaġa l-Universita' hijiex awtonoma.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708663.mp3	Mill-ewwel indikazzjonijiet jidher li l-Partit Nazzjonalista żamm il-Mosta.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708666.mp3	Ix-xjentisti ilhom ifittxu għall-ħajja fuq Mars għal ħafna snin.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708672.mp3	Għadha ma fehmitx il-kriterji tad-diversità u d-differenza.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708690.mp3	Kien hemm min irreżista b'kull mezz possibbli li jkun hemm kunsens.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708692.mp3	Dan hu iktar evidenti f'ħafna parlamenti madwar id-dinja fejn ikollok koalizzjonijiet.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708708.mp3	Dak huwa l-ewwel kuntatt li jsir.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708709.mp3	Dik inġabet sabiex kull ġurnata fil-ħajja ta' dan il-pajjiż inkomplu nosservawha.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708710.mp3	X'tip ta' siġar inżergħu matul l-aħħar ħames snin fil-gżejjer tagħna?	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708711.mp3	Jien nemmen ħafna fis-serjetà.	2	0					mt	
c0d22e950277e72e036946a0156b6809deb4b1ccf1a9ca6bd28c63e2208e0029a80e808438b1875a586bc4c9ab709449507b5564b95670e0f77800fa59ed9b80	common_voice_mt_22708715.mp3	U ppreżentah fuq din il-Mejda tal-Kamra, biex inkunu ċari.	2	0					mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369566.mp3	Naħseb li huwa item ieħor li għandu jerġa' jiġi diskuss mill-Gozo Channel.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369567.mp3	L-amministrazzjoni tista' tissuġġerixxi imma ma tistax timponi.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369568.mp3	Persuni iżgħar jistgħu jarawhom akkumpanjati minn persuna adulta.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369569.mp3	Huma kienu tressqu l-qorti f'Diċembru li għadda.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369575.mp3	L-istudju tagħna jiffoka fuq ix-xiri taż-żejt.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369578.mp3	Verament hekk għandna bżonn, u din hija l-linja li qbadna.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369580.mp3	Laqatni dak li qal li Alla jissorprendi iżda rridu nifhmuh.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369582.mp3	F'dan l-ismartphone, wieħed jista' jsib diversi karatteristiċi ġodda.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369584.mp3	Hija tinsab mixlija li evitat li tħallas it-taxxa.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369635.mp3	Nista' nispjega lili nnifsi.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369636.mp3	Huwa tkellem ukoll ma' numru ta' persuni li pparteċipaw fl-attività.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369637.mp3	Dan huwa fil-lokalita' tal-Qawra.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369638.mp3	Kif se jiġi żgurat li l-ġurnalisti jsegwu dawn il-guidelines?	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369639.mp3	Dawn jinkludu mumenti ta' ferħ kif ukoll ta' dwejjaq.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369666.mp3	Jeżistu biżżejjed opportunitajiet għall-istudenti Maltin biex jipprattikaw lingwi barranin?	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369668.mp3	Kien hawn min semma t-telf u qal li l-Posta dejjem tilfet.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369669.mp3	Bus terminus iservi għal biex jinqdew il-passiġġieri.	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_21369670.mp3	Jista' jpoġġi kopja tal-kuntratti fuq il-Mejda tal-Kamra?	2	0	thirties	male			mt	
0755e02e9915d0845b604c6901753fab606e664367273037c38e1a38070985b993d70d763487fb86cb131aee264db08d7d529dec43e185c5d90891946a19b95b	common_voice_mt_22138164.mp3	Id-dħul kollu minn din l-attività ser imur għal Fondazzjoni Arka.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206057.mp3	Imma ħalli niġi lura għall-ħsieb wara din il-website.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206058.mp3	Ma jikbrux waħedhom.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206059.mp3	Se nressaq l-ilment quddiem l-awtoritajiet konċernati.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206060.mp3	Kumment bħal dak jagħmel ħafna u ħafna ħsara.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206062.mp3	Tgħidli nofs l-affarijiet?	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206081.mp3	Ix-xogħlijiet ikunu jistgħu jinbdew wara li jissolvew problemi legali mas-sidien.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206085.mp3	Għax ma qalilniex hekk nhar l-Erbgħa?	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206088.mp3	Din kienet xi ħaġa legali u amministrattiva.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206090.mp3	Hemm oqsma ta' xogħol li għadhom ma ġewx risk assessed?	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206092.mp3	Ejjew nafdawh lil dan il-Mulej u nħalluh jintonalna qalbna.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206108.mp3	Taf x'reversal kellna, Sur President?	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206109.mp3	Bands lokali hawn ħafna, u nemmnu li talent hawn ħafna wkoll.	2	1	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206110.mp3	Minn hawn 'il quddiem ikollna kollox b'ħafna enerġija, u ħafna gost.	2	1	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206111.mp3	Mhux bilfors allura li jkollna l-problemi bis-sodod f'Mater Dei!	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206143.mp3	U mnalla t-tyre kien heavy duty.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206144.mp3	Dan irriżulta minn stħarriġ maħruġ mill-uffiċju Nazzjonali għall-istatistika.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206145.mp3	Dawn kienu jinkludu ukoll gruppi Musulmani u anke persuni omosesswali.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206146.mp3	Il-problema hija akuta u serja.	2	0	thirties	male			mt	
1c6aba734da345264e3945580b0a34be5b79817b6771f8a9c1dba4061e519a715f9f8cacbd8e5936a8b670328a3856bb1ad172b9886c6b78a9a78b0691f33843	common_voice_mt_21206147.mp3	Kellhom ukoll l-opportunità jilagħbu.	2	0	thirties	male			mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764240.mp3	Sejħilhom eroj għax-xogħol li jagħmlu.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764241.mp3	Ma naqsux iċ-ċelebrazzjonijiet tat-tim flimkien mal-partitarji numerużi ta' Balzan.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764253.mp3	Skada l-ħin tad-diskussjoni fil-Kumitat ta' Provvistà.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764267.mp3	Bħalissa t-timijiet għaddejjin bit-taħriġ għall-kampjonat li se jibda f'Novembru.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764285.mp3	Nirripeti dak li għidt diversi drabi barra l-Parlament.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764302.mp3	Sabu wkoll l-injama li ntużat biex il-persuni daħlu fil-post.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764303.mp3	Dawn ukoll mistennija li jinħelsu.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764329.mp3	Kull tim huwa differenti minn ieħor.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764364.mp3	Dan nibqa' insostnih u llum se nispjega fid-dettall għalfejn.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764366.mp3	Għandna kollox.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764370.mp3	Imma jekk ikun hemm firma ta' żewġ uffiċjali huwa biżżejjed.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764371.mp3	Kif għamilna ma' ħaddieħor, irridu nimxu l-istess ma' kulħadd.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764382.mp3	Altru li din hi problema li tolqot lil Malta biss.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764387.mp3	Illum nafu wkoll li mhux min hu ħati biss jispiċċa maqful ġewwa.	2	0					mt	
589ddf2909dcbc71468f7f0e1e06ff11b86e1d2f91a0ea02b41b69764adc5cd481967731b4f0524ba62a729b586027b38622047cb86beaac3ac28213266ec4a3	common_voice_mt_22764388.mp3	Imma dan huwa l-waqt jekk irridu nagħmlu xi ħaġa.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375779.mp3	" Pajjiż kreattiv, huwa pajjiż isbaħ ", isostni Toni Attard.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375780.mp3	Tista' l-Ministru tgħid kemm hemm ċentri ta' matul il-jum għall-anzjani?	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375781.mp3	Jien naħseb li f'għaxar snin il-fiżjonomija tal-bniedem altru li tinbidel.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375782.mp3	X'inhu l-ammont ta' flus under objection?	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375783.mp3	X'tipi ta' sustanzi kienu ntużaw?	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375799.mp3	Weġibni iva jew le.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375800.mp3	Jirriżulta li qed jiġu spezzjonati wkoll il-kumplament tal-karozzi tal-Arriva.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375801.mp3	Dik kienet personal explanation.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375802.mp3	Għandna Gvern li ma jemminx fl-investiment kapitali bħala mezz ta' tkabbir ekonomiku.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375803.mp3	Iva, l-anġli kienu jeżistu.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375824.mp3	X'taħseb li huma r-raġunijiet li n-numru ta' każi qed jiżdied?	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375825.mp3	Fit-tieni taqsima qlajna żewġ gowls oħra fl-aħħar kwarta.	2	0					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375826.mp3	Ħdimt u stinkajt fil-politika mingħajr qatt ma daħħalt xejn materjalment.	2	1					mt	
07a514e95b2d5cb19d85a1b730a650b543b03c682aa18b7e27d380fc95efa49c5589e5764171a9e6c4965d913cdee2fac471895b66cab25bb679c4dc9107a872	common_voice_mt_21375827.mp3	Kull min kien affettwat minn xi kundizzjoni mentali kien meqjus saħħar.	2	0					mt	
