client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400122.mp3	Напад має відбутись сьогодні після заходу місяця.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400123.mp3	Коли він розплющив очі, то побачив, що джура стоїть біля нього навколішках і плаче.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400124.mp3	Знаєш, що перш усього я піймав у собі?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400125.mp3	Було зрозуміло, що наближався кінець війни.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400126.mp3	Ворона почув, наче його що вкололо.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400142.mp3	Одні п'ють і танцюють, а другі обступили кобзарів і слухають.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400143.mp3	Ну, скажіть на милість, чи бачив хто таке?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400144.mp3	Був певний порядок, певні години, коли порушувати тишу в казармі заборонялося.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400145.mp3	Маруся лежить на снігу, замерзає небога.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400146.mp3	Що це ти, доню?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400152.mp3	Очі в неї розкрилися, боязко й страшно повела вона ними по хаті.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400153.mp3	Він був дуже привітний, чемний, — аж занадто.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400154.mp3	Був душею молоді і разом з нею пішов на смерть.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400155.mp3	Ґудзик корчить байдуже лице, повертається і злісно накидається на першого, хто попадеться під руку.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_32400156.mp3	Чому не йде додому?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050042.mp3	Ну, гадаємо собі, Господи Тобі слава, кінець уже тому читанню, поїдемо!	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050043.mp3	Парубок зміркував, що з нього собі жартують.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050044.mp3	Поцілував і не піднімав голови.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050045.mp3	Вона говорила крізь сльози, припадаючи до його ніг і обіймаючи батька за коліна.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050046.mp3	Їм байдуже було про батьківську колотнечу.	2	1					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050052.mp3	Шкода, яку може під час війни зробити підводний човен, страшна.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050053.mp3	Ой, він був такий щасливий!	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050054.mp3	Він знає, зо мною добре жити в добрі.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050055.mp3	Яка ж ви дурна дівчина!	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050056.mp3	І він обережно садовить її на траву.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050057.mp3	— А до кого ж належить?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050058.mp3	Його дивував спокій, з яким вона говорила.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050059.mp3	Коли під'їхали на якесь узгір'я, очам їх представився величавий вид.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050060.mp3	А на картах навчиш?	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050061.mp3	Я не хочу брать кози.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050067.mp3	Задля великої спраги їм не хотілося їсти.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050068.mp3	Ти у мене на колінах будеш балакати.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050069.mp3	Але все ж таки уваги варте, яка трагічна судилася доля цьому розбійникові.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050070.mp3	Не чує, не бачить.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050071.mp3	Так само й до міста!	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050077.mp3	Самі вони нічого не вдіють.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050078.mp3	Тримайте, хлопці, цупко тримайте, а то вислизне.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050079.mp3	Вона не знає, що сказати й відходить до вікна.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050080.mp3	Ви не повірите, — переходить вона на більш щирий тон, — який нудний він.	2	0					uk	
1714a7c972f9cb828ffe7e0fa9946d44fbaaa99ff68a1a86cfbbc65e3729629f41ec72c852954e1be3640fefff1af354b2baa653ad9fb019919b875109c3abad	common_voice_uk_33050081.mp3	Тоді б вона так і сказала, навіщо потрібна була б їй ця брехня?	2	0					uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650220.mp3	Ані доброго добра	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650222.mp3	— Який був Юрів меч?	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650223.mp3	— Хто?	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650224.mp3	Про білорусів узагалі не згадували, їх мовби не існувало	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650226.mp3	Татаро-монголи справді були «хрещеними батьками» московської державності	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650228.mp3	Автор сподівається, що читачі розуміють, для яких цілей проводяться сьогодні в Росії реформи	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650234.mp3	Тут Солженіцин опускається до елементарного хуліганства	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650255.mp3	У війську Мамая ми майже не бачимо корінних жителів Золотої Орди – татар	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650257.mp3	Гей, гей та й ге-ей!..	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650271.mp3	Розвал радянської Російської імперії	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650273.mp3	Навіть найдосконаліші тези російської міфології розвалюються під тиском звичайних фактів	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650275.mp3	Гей, хто в дорозі, та гей, хто в дорозі	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650276.mp3	Але коли грошей надмір, їх можна витратити на що заманеться	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650277.mp3	Богдан зрозумів, куди хилить старий, і похмуро відповів:	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650278.mp3	Лиха-бідоньки та й не зазнав...	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650287.mp3	Натяками, напівправдою створює враження, що, мовляв, Литва незаконно захопила чужі землі	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650289.mp3	Навіщо? Усі ці діяння освячені в російській міфологічній історії	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650290.mp3	— А ти, вуйку, не дивися... Він того дня скількох потрощив гатилом...	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650299.mp3	Столиця була в сум'ятті; городяни зносили в Кремль свої пожитки, очікуючи татарської облоги	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650301.mp3	Вона відлучала їх від церкви і піддавала анафемі	2	1	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650302.mp3	Княгиня Рада, зітхнувши, поспитала:	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650308.mp3	Ясновида перше поправила на собі полоття, відвернулась убік і проказала:	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650310.mp3	Тут валі пріоритет применшувати ніхто не стане	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650315.mp3	Читач розуміє, чому предковічні землі Литви, Латвії та Естонії були прозвані Лівонією	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650316.mp3	Цього разу настала черга Пскова, який свого часу зрадив Новгород	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650317.mp3	Немає єдиного народу, немає єдиної нації, князь не відчуває відповідальності за підопічних	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650320.mp3	— Сидить.	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650321.mp3	Він старанно запустив свою порцію «доважку брехні» й вимислу в історію імперії	2	0	twenties	male			uk	
328cebb3b37b086e33ef95e8ed2883d92f313d0348e8b82dcdf33802e346db5ef65973de9eee66994ba641c7d9650c29868243f2731a98dd8e097598d0a55176	common_voice_uk_23650323.mp3	А сам з Вишатою подався трохи нижче, на два кидки стрілою.	2	0	twenties	male			uk	
