client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494416.mp3	І так боляче стисло серце від бажання світла й гостинності.	2	0					uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494417.mp3	Коли це буде, він не знав, але товариші казали, що буде.	2	0					uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494448.mp3	Наші щезли за деревами.	2	0	teens	male			uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494451.mp3	І це мати, мати рідна таку раду подає.	2	0	teens	male			uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494452.mp3	На шолом накинув каптур, щоб відблиск місячних променів на шоломі не зрадив його.	2	0	teens	male			uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494453.mp3	Інші козаки поралися біля своєї зброї або лагодили військові човни.	2	0	teens	male			uk	
813860d3b661fa0aa31392c15ef26a464b15d22e72fdc10b13d94f5060f43d3a98359ddabe187807fac84e2e53d04ece78bfcb29e0d5369929514e6027647663	common_voice_uk_32494454.mp3	Та мені прийшло на гадку, що він мені поможе, пожаліє та постоїть за мене.	2	0	teens	male			uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941032.mp3	Усіх їх перебили разом із клинчанами	2	0					uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941033.mp3	Вище себе не підскочиш.	2	0					uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941034.mp3	— Речеш «чотирдесять»... Чую, що єси з моїх земель... Зодкуду ж прийшла єси?	2	0					uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941035.mp3	— Яке твоє діло! Буду!	2	1					uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941036.mp3	Села й міста порожніли	2	1					uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941067.mp3	З рук смерті люди дістають безсмертя.	2	0	twenties	male			uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941068.mp3	— З ним були-смо приятелі.	2	0	twenties	male			uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941069.mp3	Потiм я попрохав "смiшної".	2	0	twenties	male			uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941070.mp3	Він гукнув Адамісові:	2	0	twenties	male			uk	
87cd8d877089b4d3a2361845352e3386169be627e0dfe27e752af3f059ef540ac4dfadf115297c1b4ce72c125674a317641d7308834e6ab30d4eb18e90c61ba5	common_voice_uk_25941071.mp3	Богдан вийшов у дворець, сів на витолоченому спориші й глибоко зітхнув.	2	0	twenties	male			uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993388.mp3	Біля ревкому лежало до ста трупів червоних, убитих нами в місті й степу.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993389.mp3	Може, у вас немає грошей на це лікування, так ви не турбуйтеся.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993390.mp3	Як же не пособити?	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993391.mp3	Е, ні, ти ще постривай над босим сміятись!	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993392.mp3	Це було нечуване явище в школі, відколи вона існує.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993396.mp3	Домаха припала до нього, голосячи.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993397.mp3	Час було і йому додому.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993398.mp3	Та що тепер болото від лап на сорочці!	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993400.mp3	На вулиці було сіро.	2	0					uk	
898bd89f30fcd63b9d5e5b9b2c4c2941f05556c42a20deee8e43120595e93f140032d3df53a758c5211da0695bb9a192f3f41a9a68a6819edb156d5046d0f4d3	common_voice_uk_37993401.mp3	Гетьман гладить дрібну жіночу руку.	2	0					uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_32174301.mp3	Князь тупнув ногою з досади.	2	1	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_32174302.mp3	— а він ані слова.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_32174303.mp3	Залізняк одразу урвав свою мову й хутко відійшов до вікна.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_32174304.mp3	А козаки у морських походах п'ють?	2	1	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_32174305.mp3	Потім шепіт стає сонним і затихає.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_38169182.mp3	Все навкруги було дивне й чуже.	3	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_38169184.mp3	Тепер їхали разом, бо поляків було більше.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_38169185.mp3	Чи посадять, то нас посадять, не вас.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_38169186.mp3	Усе говорилося в такому тоні, як і минулого року.	2	0	thirties	male			uk	
8ceab564892ac4bdd5d0abdb4a2da9501fa26044e03bc2cc03d10aadef6db1e35a33d5bf2449a174e41ee606e9dfd4bc42c9b4fd3f3530879845e8c00f590be8	common_voice_uk_38716518.mp3	Тишу ніщо не порушувало.	2	0	thirties	male			uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906818.mp3	Герман заглянув через вибитий сук до кошари.	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906819.mp3	На тій чудовій картині, правда, були темні плями, дуже негарні.	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906820.mp3	Хіба я ворог дітям своїм?	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906821.mp3	Тут і мух немає.	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906822.mp3	Про мене — хоч і обоє біжіть на вулицю: і мати, і дочка!	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906921.mp3	Сиділа на ліжкові пригнічена, зламана усім тим, що сталося.	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906923.mp3	Чимало було у вашій хаті недужих, а ти була весела?	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906924.mp3	На їх місце прийшло двоє жінок і ще один не старий чоловік.	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906926.mp3	З них, як смалець, треба топити гроші!	2	0					uk	
92c63d77efbf7366de58fa42ed61dbc4e8c9ad0cad8429f4318187dcd9f147cd229a3e627eaa3863b88bf5226e56d9b79d0315e8b8dff4ad6fb5108f98bfc406	common_voice_uk_29906927.mp3	Що ж ти там бачив?	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632741.mp3	Так само було і з цим Генеральним планом.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632743.mp3	Не берися бігти, доки не навчився ходити.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632745.mp3	Не вбити бика за ложку молока.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632746.mp3	Пауло Коельо став членом Бразильської літературної академії.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632747.mp3	Я пiснi складаю та записую на бумагу.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632754.mp3	Переляканий, як Пилип з конопель.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632755.mp3	Тому, якщо виникають будь-які питання, ми завжди раді допомогти.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632757.mp3	Замилування в фізичну красу, в силу духу віє від всіх його картин.	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632758.mp3	Рухаємось далі!	2	0					uk	
96999fd037cc35e24f2c9da594cdd778867dab4a34634f924a1f63ab25cef4b49dc56e05892b97378124c1a7282090b735c2e6d6e0784f69c4afe7b1df550386	common_voice_uk_21632759.mp3	Вiн мав щось iнше на увазi.	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570348.mp3	Шановні учасники засідання!	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570349.mp3	Світ ловив мене, та не спіймав	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570351.mp3	Українська мода - це мода, яка більше не вміщається у старі уявлення про себе.	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570352.mp3	Спалити кораблі— рішуче порвати з минулим, стати на новий шлях	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570383.mp3	- Не хили голову, Кресафте,долинає до нього, нiби крiзь товщу води.	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570384.mp3	Вiн робив менi знаки, як ще ми в'їжджали в ворота.	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570386.mp3	І розливатись в повній мірі Десні ніщо не завадить.	2	0					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570388.mp3	Сучасні підлітки подорожують значно частіше ніж колись їхні батьки.	2	1					uk	
9df29dffc552d593d987efe7c2bb48e22e7917ca354bae4e34899cfff81c96d9b293c55c1f8513f9b0c53d28bef32932db76e8f55944b6d849c984c69e2b4389	common_voice_uk_21570390.mp3	Вдалині видніється пішохідний міст.	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670216.mp3	Куди приходить мода, там умирає муза.	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670220.mp3	— Мене? П'єтро.	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670224.mp3	Віра найбільше скріплює сили душі.	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670230.mp3	Суворов піде через Адріанополь до турецької столиці, для чого й флот готується	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670440.mp3	Юрко, зашарівшись, вишилив ногу й стрибнув додолу.	2	0					uk	
9f031b4981db9c2c5e54b2b976b46785f3152cc532f773c991d8026982b587450db0dd6b8b86689171fad1aef6661e93e2d61c6e472bb59e6101e0ed4ee5895b	common_voice_uk_25670442.mp3	Дьюї про вільний розвиток дитини.	2	1					uk	
