client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195938.mp3	Так мені шкода її, що я оце перша мусила зробить вам візит.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195955.mp3	За сніданком вона жваво розповідала міські новини.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195956.mp3	Візьму я такий дурний дім!	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195967.mp3	Отже ти ніби й правду кажеш.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195968.mp3	Сава, нахиливши голову, хвилю мовчить.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195975.mp3	Старечий голос щось тихо відказує.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38195994.mp3	Як це вона не завважила дотепер нічого?	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196010.mp3	Та вже ж якось воно буде.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196012.mp3	Тут паслись корови й лошата.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196029.mp3	Почав розпитувати, бігати по хатах і нарешті знайшов.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196036.mp3	Та нащо знати, що тебе спіткає?	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196037.mp3	то всі вибухнули голосним реготом, так кумедно вертівся та перекривлювався дротар.	0	0	twenties	female	Native		uk	
2cc68982448705802da5d5af8060f8b469f881fabbb3ac7e51cd0c6c4e00181dd0bce2f4f9e253708e434e2f4809eb19f16db4f01ab4e6bba1a70fa4002a3d59	common_voice_uk_38196042.mp3	Усім було гарно, приємно й весело.	0	0	twenties	female	Native		uk	
469dbee17543d60f5b3ca262e8bf64a46f4279971fe70f8ae859354f26670f94c94397d49f1bcd9145b1956af979f7bf0b8f7fd4b92e1e500715646e3b97cf94	common_voice_uk_38196286.mp3	І хіба це так важко?	0	0	teens	male	Прикарпатський ,Галицький		uk	
469dbee17543d60f5b3ca262e8bf64a46f4279971fe70f8ae859354f26670f94c94397d49f1bcd9145b1956af979f7bf0b8f7fd4b92e1e500715646e3b97cf94	common_voice_uk_38196288.mp3	Сьогодні тут, а завтра фіть!	0	0	teens	male	Прикарпатський ,Галицький		uk	
469dbee17543d60f5b3ca262e8bf64a46f4279971fe70f8ae859354f26670f94c94397d49f1bcd9145b1956af979f7bf0b8f7fd4b92e1e500715646e3b97cf94	common_voice_uk_38196343.mp3	Йому зробилося душно, перо випало з його руки, і голова повисла, знесилена, на в'язах.	0	0	teens	male	Прикарпатський ,Галицький		uk	
469dbee17543d60f5b3ca262e8bf64a46f4279971fe70f8ae859354f26670f94c94397d49f1bcd9145b1956af979f7bf0b8f7fd4b92e1e500715646e3b97cf94	common_voice_uk_38196344.mp3	Сімнадцять віків лицемірства, облуди.	0	0	teens	male	Прикарпатський ,Галицький		uk	
348769c7cdd7993eafbb01d61ec03ac90ffe405cbc572f2901b127b40f07fcc6b9c056b4785b7605a1648f91b625e37cf6955e4261c3102057502308120a6860	common_voice_uk_38197131.mp3	Ох, боюсь я, що не прийдуть більше.	0	0	teens	female	Німецька буква «р»		uk	
348769c7cdd7993eafbb01d61ec03ac90ffe405cbc572f2901b127b40f07fcc6b9c056b4785b7605a1648f91b625e37cf6955e4261c3102057502308120a6860	common_voice_uk_38197176.mp3	Та хіба за нею можна будь-кого пізнати?	0	0	teens	female	Німецька буква «р»		uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197291.mp3	Проте сусідський тин був тридцять років тому.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197292.mp3	Ні, ні, так гадати гріх.	1	1	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197293.mp3	Що за дурне слово?	1	1	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197294.mp3	Розмовляли між собою про важкі часи, які доведеться переживати.	0	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197299.mp3	Може, замурували тут на смерть та й заспокоїлися?	0	1	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197300.mp3	Це суть буржуазної свободи!	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197303.mp3	Стара, налий мені чаю.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197306.mp3	Він працює швидко й точно.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197315.mp3	Карпо усе слухав мовчки, тільки, як учув за дитину, — так і скочив.	0	1	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197316.mp3	Тоні злякано подивився на нього й показав на лопату.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197317.mp3	Об тім, мабуть, не думали?	0	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197321.mp3	Але зате багато їх.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197322.mp3	Я самісінький у цілому місті, і сьогодні мені так, ніби я тут перший день.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197328.mp3	Новий костюм надавав хлопцеві незвичної, йому самому незрозумілої сміливості.	1	1	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197331.mp3	От ти й порадь нас.	1	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197332.mp3	Ну, справді, як же не сором?	0	0	thirties	female			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197352.mp3	Знаєш, що дурня і в церкві б'ють.	0	0	thirties	female			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197433.mp3	Вільні союзи середньовіччя — хіба це кепська економічна програма?	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197434.mp3	То, серденько, двірник у нас є такий.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197450.mp3	Я зовсім не суворий.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197453.mp3	Посідали знову за стіл і важко задумалися.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197464.mp3	Б'ють мене, і добре б'ють, але я терплю.	0	1	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197469.mp3	І жінки почали розходитись.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197506.mp3	І справді, на призьбі сидів чоловік з батогом у руці.	0	1	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197512.mp3	Тарас згодився, але сидіти й ждати не міг.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197514.mp3	Нікого, лиш мене слухати маєш.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197530.mp3	Кажан нахмурився, повернув обличчя вбік і — мало не скрикнув.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197533.mp3	Ще той на світ не народився, щоб мене скрутив.	1	1	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197534.mp3	Були то переважно книжки церковного змісту.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197546.mp3	Накрито його, чи що?	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197547.mp3	Колись ти дражнив соловейка, а тепер сам як соловейко співаєш.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197588.mp3	Лесько випив і почастував батюшку.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197605.mp3	І, певно, так, як і в мене: великі справи забирають менше часу, як малі.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197606.mp3	Від тої пори мене ніколи до нього не посилали.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197607.mp3	Я сів до столу.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197629.mp3	Як же це може бути таке.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197630.mp3	На селі гавкали собаки — завзято, погрозливо.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197632.mp3	Так жнуть, так пильнують, хапаються один наперед одного, аж піт їм очі заливає.	1	0	twenties	male			uk	
310810b385795a7c051a962d52d8688097517a452e5870b427be53bb09fcee9ac865f999ba876d0f0e9e6172ccf289cd3eab56e06b39aa0ff4a5781857d3be3f	common_voice_uk_38197648.mp3	Побачимо, хто з нас дужчий!	0	0					uk	
310810b385795a7c051a962d52d8688097517a452e5870b427be53bb09fcee9ac865f999ba876d0f0e9e6172ccf289cd3eab56e06b39aa0ff4a5781857d3be3f	common_voice_uk_38197650.mp3	Але при всім тім земля була якась не така, як звичайно.	1	0					uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197664.mp3	Човни попливли далі й поминули високий закрут берегів ставка.	0	0	twenties	male			uk	
310810b385795a7c051a962d52d8688097517a452e5870b427be53bb09fcee9ac865f999ba876d0f0e9e6172ccf289cd3eab56e06b39aa0ff4a5781857d3be3f	common_voice_uk_38197670.mp3	Внизу, на луках, знову несміливо заблимали багаття, а біля них заметушились чорні постаті.	1	0					uk	
310810b385795a7c051a962d52d8688097517a452e5870b427be53bb09fcee9ac865f999ba876d0f0e9e6172ccf289cd3eab56e06b39aa0ff4a5781857d3be3f	common_voice_uk_38197671.mp3	Та давно кличе її до себе.	1	0					uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197672.mp3	Все, як слід скажу.	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197674.mp3	Орлик, задуманий, як звичайно, і, як звичайно, ніби сумним.	1	1	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197675.mp3	Я зачула, як увечері обидва за гроші сварилися.	1	1	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197676.mp3	Що ж тут будеш робити?	1	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197678.mp3	То був якийсь ігумен.	0	0	twenties	male			uk	
436bbc16132fbae127d92eb165dd21b7c884b32cf177a6dc1e655b0273668506b3c3a0657d58bc9af5b3a6f0734762fb2e1ef1692da0b72984cc597a9dcb035b	common_voice_uk_38197680.mp3	Ходила цілу днину як не своя і думала про нього.	1	1	twenties	male			uk	
2d10a66379f057a5678936238bbdc969becf88cc88289570958ddbb7c31504879ab1e390a96a46ec78db8d8422b15d26e8092e63aca1ea4815b1cf06e511fecd	common_voice_uk_38197749.mp3	А ти навіть у мене в хаті був.	1	0	thirties	female			uk	
