client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001444.mp3	Мы осознаем угрозы, создаваемые распространением и доступностью этого оружия.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001445.mp3	И мы настоятельно призываем их работать и дальше.	2	1	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001446.mp3	Комиссии по разоружению опять не удалось выработать рекомендаций по существу вопросов.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001447.mp3	Мандат Шеннона закладывает достаточную основу для обсуждения этой проблемы в контексте переговоров.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001448.mp3	Я уверен, что под вашим руководством Конференция будет в состоянии добиться прогресса.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001460.mp3	По этой причине мы занимаем гибкую позицию относительно времени проведения неофициальных консультаций.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001480.mp3	Мы хотели бы узнать, увенчалась ли она каким-либо результатом.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001481.mp3	Я приглашаю Вас, госпожа Клинтон, выступить перед Конференцией.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001482.mp3	Мы рассчитываем на сотрудничество с ними в течение этого важнейшего года.	2	0	twenties	male			ru	
0428025d4fa4b9ec29003a7ae5de5f491138a11d70ee126b21c178e77ad34bf126b24bebc413c1cdb7b553a729f772c9fb64979260f817d423745ec1c1c4a4c4	common_voice_ru_19001483.mp3	Давайте используем Конференцию в качестве платформы для претворения наших слов в дела.	2	0	twenties	male			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434256.mp3	Слава вам!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434259.mp3	Бутылку вина!	2	1	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434260.mp3	Наши сознательные поступки вытекают из субстрата бессознательного, создаваемого в особенности влияниями наследственности.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434267.mp3	Что ж!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434268.mp3	Воздух – наш.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434269.mp3	Ты лежишь?	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434270.mp3	Остров зноя.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434327.mp3	Довольно грошовых истин.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434328.mp3	К мукомолам!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434329.mp3	Человек безусловно имеет право сопротивляться внушению, когда его пытаются подчинить этим путем.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434330.mp3	– А это чье?	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434458.mp3	В тумане.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434461.mp3	О, еще!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434488.mp3	Сердце наш барабан.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434489.mp3	Что будет?	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434490.mp3	Народ, оставшийся ночевать в лугу, не спал почти всю короткую летнюю ночь.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434492.mp3	И лежи… Очень хорошая собачка… такая с виду умная, симпатичная.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434569.mp3	Ближайшее рассуждение показывает нам, в каком пункте это положение нуждается в коррекции.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434570.mp3	– Дура!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434571.mp3	Город горит.	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434572.mp3	На блюде!	2	0	twenties	female			ru	
1b57a4d250a92a78e96e9acb01cf2a147771c798396825cff9a3557e9047768b03eaedf86cf3128efa88d9cd1099995a953a893d6d8acaf4a6c7003643482fc1	common_voice_ru_23434573.mp3	На баррикады!	2	0	twenties	female			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946109.mp3	Слово имеет уважаемый представитель Республики Корея.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946111.mp3	Это вот ключ от нашей квартиры.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946112.mp3	Естественно, не все проблемы еще решены, но в истории Йемена наступила новая эра.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946113.mp3	Теперь я предоставляю слово представителю Австралии.	2	1	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946124.mp3	Сегодняшние прения представляются очень своевременными.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946125.mp3	Благодарю представителя Австралии за его заявление.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946126.mp3	Да, представьте! – заглядывая старику за спину и начиная волноваться, продолжал джентльмен.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946127.mp3	Мы добились успехов в таких областях, как глобальное здравоохранение, устойчивое развитие и образование.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946129.mp3	И в этом и состоит стоящая перед нами задача.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946131.mp3	Как вам хорошо ведомо, они носят самочинный характер.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946133.mp3	Мы должны активнее использовать энергию и энтузиазм молодых людей.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946135.mp3	Мы приветствуем ее успешные итоги.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946144.mp3	Они должны быть продуктом заинтересованности и национального консенсуса и не должны навязываться извне.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946146.mp3	Как считает Германия, надлежит обследовать все маршруты для поступательного продвижения ядерного разоружения и нераспространения.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946147.mp3	По рубль сорок – всего два восемьдесят.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946148.mp3	Германия также поддерживает назначение специального посланника Лиги арабских государств для содействия политическому переходному процессу.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946149.mp3	Международный год молодежи вскоре завершится, а сделать еще необходимо так много.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946150.mp3	Эффективно и продуктивно действующий Экономический и Социальный Совет должен стать важным элементом глобального управления.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946151.mp3	Они помчались за ним вдогонку, громко спрашивая, нет ли у него спичек.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946152.mp3	Наконец она крепко уснула.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946154.mp3	С одной стороны, преступность продолжает расти.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946155.mp3	Вместе с тем, от последствий этого конфликта страдают именно страны Африки.	2	0	fourties	male			ru	
4b9e17432a8c7aa56a6cd34a770948de638a6e9ad426049037717ade312c625f21d9e14c8e17bf90b42ad01d151658f3fc588d067b4bb1d734d56f002f87f4ce	common_voice_ru_18946156.mp3	Мы также обеспокоены возобновлением случаев заболевания холерой, хотя уровень смертности, похоже, постепенно снижается.	2	0	fourties	male			ru	
