client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
76e00edfd8c2b9cd36dff33192af739ef2567d8a9d27d2053057094f673d1f8c3b62e02bd90e79b702a5d06dcd1556f5e0c7eecfd41795eb3c69b1eb4cb307ea	common_voice_ru_37367363.mp3	Я желаю всем отличных праздников.	2	0					ru	
76e00edfd8c2b9cd36dff33192af739ef2567d8a9d27d2053057094f673d1f8c3b62e02bd90e79b702a5d06dcd1556f5e0c7eecfd41795eb3c69b1eb4cb307ea	common_voice_ru_37367364.mp3	Однако хорошо было бы сблизиться с ней.	2	0					ru	
76e00edfd8c2b9cd36dff33192af739ef2567d8a9d27d2053057094f673d1f8c3b62e02bd90e79b702a5d06dcd1556f5e0c7eecfd41795eb3c69b1eb4cb307ea	common_voice_ru_37367365.mp3	Это имеет ключевое значение для успешных преобразований и нового начала в этих странах.	2	0					ru	
77dee3e7d50ad44a04c193310b82c3fd774dc09c6e5ba13afd4502df4331e378f228a760cd0c54db46a2b48f5f2c9ed07d263726b7120be8c065b941ea2e5afd	common_voice_ru_27069199.mp3	«Квакин, караулить не надо.	2	0	twenties	female			ru	
77dee3e7d50ad44a04c193310b82c3fd774dc09c6e5ba13afd4502df4331e378f228a760cd0c54db46a2b48f5f2c9ed07d263726b7120be8c065b941ea2e5afd	common_voice_ru_27069200.mp3	– «Полно, старуха, – прервал отец Герасим.	2	0	twenties	female			ru	
77dee3e7d50ad44a04c193310b82c3fd774dc09c6e5ba13afd4502df4331e378f228a760cd0c54db46a2b48f5f2c9ed07d263726b7120be8c065b941ea2e5afd	common_voice_ru_27069201.mp3	Взяла тряпку.	2	0	twenties	female			ru	
77dee3e7d50ad44a04c193310b82c3fd774dc09c6e5ba13afd4502df4331e378f228a760cd0c54db46a2b48f5f2c9ed07d263726b7120be8c065b941ea2e5afd	common_voice_ru_27069202.mp3	«Батюшки мои! – кричала бедная старушка.	2	1	twenties	female			ru	
77e3eb989f7048a10022bf7eec283698dfb5652ccd12c4020f34720d98def449404a56853fb70a6fa5bfe8e13369f4203a83956641081b44d74641db0bc665b5	common_voice_ru_27049908.mp3	Вот он от слова до слова:	2	0	thirties	male			ru	
77e3eb989f7048a10022bf7eec283698dfb5652ccd12c4020f34720d98def449404a56853fb70a6fa5bfe8e13369f4203a83956641081b44d74641db0bc665b5	common_voice_ru_27049911.mp3	Он покачал головой и пожал ей руку: – Не знаю… Как судьба!	2	0	thirties	male			ru	
77e3eb989f7048a10022bf7eec283698dfb5652ccd12c4020f34720d98def449404a56853fb70a6fa5bfe8e13369f4203a83956641081b44d74641db0bc665b5	common_voice_ru_27049913.mp3	– Добро, – сказал Пугачев.	2	0	thirties	male			ru	
77e3eb989f7048a10022bf7eec283698dfb5652ccd12c4020f34720d98def449404a56853fb70a6fa5bfe8e13369f4203a83956641081b44d74641db0bc665b5	common_voice_ru_27049918.mp3	А можно такой же обзор кандидатов, как перед мэрскими?	2	0	thirties	male			ru	
77f2b84ade0685e5582c3a7d0a67e0dd8a6c72022253cad4f6646dce5ccb0f6967eb9e14b1434518bfe8eb06182ff83eae190a95f41071502cf37a7be4990cf6	common_voice_ru_19499741.mp3	Сегодня для успеха наших инвестиций в Афганистан необходим фундамент регионального сотрудничества.	2	0					ru	
77f2b84ade0685e5582c3a7d0a67e0dd8a6c72022253cad4f6646dce5ccb0f6967eb9e14b1434518bfe8eb06182ff83eae190a95f41071502cf37a7be4990cf6	common_voice_ru_19499742.mp3	Никто не отрицает важность обеспечения национальной безопасности стран.	2	0					ru	
77f2b84ade0685e5582c3a7d0a67e0dd8a6c72022253cad4f6646dce5ccb0f6967eb9e14b1434518bfe8eb06182ff83eae190a95f41071502cf37a7be4990cf6	common_voice_ru_19499743.mp3	Но это меньше всего соответствует истине.	2	0					ru	
77f2b84ade0685e5582c3a7d0a67e0dd8a6c72022253cad4f6646dce5ccb0f6967eb9e14b1434518bfe8eb06182ff83eae190a95f41071502cf37a7be4990cf6	common_voice_ru_19499744.mp3	После долгих лет мрака я призываю Ассамблею привнести новый свет в эти прения.	2	0					ru	
77f2b84ade0685e5582c3a7d0a67e0dd8a6c72022253cad4f6646dce5ccb0f6967eb9e14b1434518bfe8eb06182ff83eae190a95f41071502cf37a7be4990cf6	common_voice_ru_19499745.mp3	Любому государству очень сложно найти правильную формулу успеха, особенно в социальном секторе.	2	0					ru	
781c2ee4ce76c511eb1ec48222317a145b6eb0b077aa7402993d84f8df4837612c6ab079c46e49161f09dbae577ba248c564cf19f65d2b8f625f44ad813d3895	common_voice_ru_32128733.mp3	А вы и не поймете	2	0					ru	
781c2ee4ce76c511eb1ec48222317a145b6eb0b077aa7402993d84f8df4837612c6ab079c46e49161f09dbae577ba248c564cf19f65d2b8f625f44ad813d3895	common_voice_ru_32128734.mp3	Так что некому будет продолжать.	2	0					ru	
781c2ee4ce76c511eb1ec48222317a145b6eb0b077aa7402993d84f8df4837612c6ab079c46e49161f09dbae577ba248c564cf19f65d2b8f625f44ad813d3895	common_voice_ru_32128735.mp3	Всё это было бы очень хорошо, если бы не было излишества.	2	0					ru	
781c2ee4ce76c511eb1ec48222317a145b6eb0b077aa7402993d84f8df4837612c6ab079c46e49161f09dbae577ba248c564cf19f65d2b8f625f44ad813d3895	common_voice_ru_32128736.mp3	Теперь каждый отвечает за самого себя.	2	0					ru	
781c2ee4ce76c511eb1ec48222317a145b6eb0b077aa7402993d84f8df4837612c6ab079c46e49161f09dbae577ba248c564cf19f65d2b8f625f44ad813d3895	common_voice_ru_32128737.mp3	Я освобожу тебя.	2	0					ru	
786ac7fb4e2a41da075608f26e635a9bed138e1b022592a8d29d5b72f56c46ff2896a1e0fd350f2b616c57590f451dda7931138980f6566422315d7ef1e21c55	common_voice_ru_26225245.mp3	Здесь есть целый ряд вопросов, которые нуждаются в рассмотрении.	2	0					ru	
786ac7fb4e2a41da075608f26e635a9bed138e1b022592a8d29d5b72f56c46ff2896a1e0fd350f2b616c57590f451dda7931138980f6566422315d7ef1e21c55	common_voice_ru_26225246.mp3	Одновременно цены на продовольствие и основные товары растут, усугубляя социально-экономические последствия этого кризиса.	2	0					ru	
786ac7fb4e2a41da075608f26e635a9bed138e1b022592a8d29d5b72f56c46ff2896a1e0fd350f2b616c57590f451dda7931138980f6566422315d7ef1e21c55	common_voice_ru_26225248.mp3	Вот такие угрозы исходили до сих пор от Соединенных Штатов.	2	0					ru	
78aee069e6917d24f7eb40dc0305f3aa27ac8309b67819f7c8642ac2b5c8377d37e28ccc509a067bceacc63255b5f359aedcc4cdde56a9d9604e2da179e0d9da	common_voice_ru_21562152.mp3	И в каждой стране этот процесс будет идти иначе.	2	0					ru	
78aee069e6917d24f7eb40dc0305f3aa27ac8309b67819f7c8642ac2b5c8377d37e28ccc509a067bceacc63255b5f359aedcc4cdde56a9d9604e2da179e0d9da	common_voice_ru_21562153.mp3	Важно, чтобы полезную роль в этом отношении играли частный сектор и гражданское общество.	2	0					ru	
78aee069e6917d24f7eb40dc0305f3aa27ac8309b67819f7c8642ac2b5c8377d37e28ccc509a067bceacc63255b5f359aedcc4cdde56a9d9604e2da179e0d9da	common_voice_ru_21562154.mp3	Я приглашаю делегацию Колумбии предоставить их нам.	2	0					ru	
78aee069e6917d24f7eb40dc0305f3aa27ac8309b67819f7c8642ac2b5c8377d37e28ccc509a067bceacc63255b5f359aedcc4cdde56a9d9604e2da179e0d9da	common_voice_ru_21562155.mp3	Мы также стараемся проводить в Европейском союзе структурированный диалог.	2	0					ru	
78aee069e6917d24f7eb40dc0305f3aa27ac8309b67819f7c8642ac2b5c8377d37e28ccc509a067bceacc63255b5f359aedcc4cdde56a9d9604e2da179e0d9da	common_voice_ru_21562156.mp3	Демократия остается одной из основ устойчивого национального развития.	2	0					ru	
78e26c44abcd4d8b98963620ef610c916e331f3a3fd2fd1c6602dbf2028d71ff91f812a3f6f392cd2cc9aa7935e7cbf678f30797eade28c886f31bbdbe0838d0	common_voice_ru_20814291.mp3	Стремление к доминированию в космосе есть ложный и бесперспективный маршрут в поисках космической безопасности.	2	0	twenties	male			ru	
78e26c44abcd4d8b98963620ef610c916e331f3a3fd2fd1c6602dbf2028d71ff91f812a3f6f392cd2cc9aa7935e7cbf678f30797eade28c886f31bbdbe0838d0	common_voice_ru_20814292.mp3	Мы готовы обсудить эту идею с заинтересованными сторонами.	2	0	twenties	male			ru	
78e26c44abcd4d8b98963620ef610c916e331f3a3fd2fd1c6602dbf2028d71ff91f812a3f6f392cd2cc9aa7935e7cbf678f30797eade28c886f31bbdbe0838d0	common_voice_ru_20814295.mp3	Бутан, Франция, Израиль, Пакистан, Тонга, Соединенное Королевство Великобритании и Северной Ирландии, Соединенные Штаты Америки.	2	1	twenties	male			ru	
78fd2bf5dddf7d2c2bbd540f7c014e8b827ae891f53b26a6826ead0e52806a9969c20726742766d34a8a196de6e6a84d0d05d74b3ac245e3ea82f844a38de3d8	common_voice_ru_34030865.mp3	Ведь все другие вопросы более или менее ясны.	2	0					ru	
78fd2bf5dddf7d2c2bbd540f7c014e8b827ae891f53b26a6826ead0e52806a9969c20726742766d34a8a196de6e6a84d0d05d74b3ac245e3ea82f844a38de3d8	common_voice_ru_34030866.mp3	До них были шоссейные, водные пути и другие, еще более примитивные.	2	0					ru	
78fd2bf5dddf7d2c2bbd540f7c014e8b827ae891f53b26a6826ead0e52806a9969c20726742766d34a8a196de6e6a84d0d05d74b3ac245e3ea82f844a38de3d8	common_voice_ru_34030868.mp3	Это понятие вытесненного отсутствует у Лебона.	2	0					ru	
78fd2bf5dddf7d2c2bbd540f7c014e8b827ae891f53b26a6826ead0e52806a9969c20726742766d34a8a196de6e6a84d0d05d74b3ac245e3ea82f844a38de3d8	common_voice_ru_34030871.mp3	Жизнь Долли с детьми в деревне.	2	0					ru	
78fd2bf5dddf7d2c2bbd540f7c014e8b827ae891f53b26a6826ead0e52806a9969c20726742766d34a8a196de6e6a84d0d05d74b3ac245e3ea82f844a38de3d8	common_voice_ru_34030873.mp3	Попалили денек-другой из ружей и думаем — старому нос утрем.	2	0					ru	
791fd97e6eb19ceca0b83143de60d77edbafd3f5cd0b533c8eee78c1b4fed3337cd1b6910378c331460399e3a09ba63fec1aac94e07245c2aeb445ce79450f6c	common_voice_ru_18965631.mp3	Но никто не разделял его счастья.	2	0	twenties	male			ru	
791fd97e6eb19ceca0b83143de60d77edbafd3f5cd0b533c8eee78c1b4fed3337cd1b6910378c331460399e3a09ba63fec1aac94e07245c2aeb445ce79450f6c	common_voice_ru_18965632.mp3	Муамар Каддафи утверждал, что это были последователи бен Ладена.	2	0	twenties	male			ru	
791fd97e6eb19ceca0b83143de60d77edbafd3f5cd0b533c8eee78c1b4fed3337cd1b6910378c331460399e3a09ba63fec1aac94e07245c2aeb445ce79450f6c	common_voice_ru_18965633.mp3	Но сознаваться никто не хотел.	2	0	twenties	male			ru	
791fd97e6eb19ceca0b83143de60d77edbafd3f5cd0b533c8eee78c1b4fed3337cd1b6910378c331460399e3a09ba63fec1aac94e07245c2aeb445ce79450f6c	common_voice_ru_18965634.mp3	Буду краток, чтобы у нас оставалось больше времени для рассмотрения проекта доклада.	2	0	twenties	male			ru	
791fd97e6eb19ceca0b83143de60d77edbafd3f5cd0b533c8eee78c1b4fed3337cd1b6910378c331460399e3a09ba63fec1aac94e07245c2aeb445ce79450f6c	common_voice_ru_18965635.mp3	История создания гаджета проста.	2	0	twenties	male			ru	
7931faea9388feaefb376b3c39897455b9dc5039c383cc2eeb62adbac6617ef89577c86e1c5fb003b27ae754a00c98960009e17dd9343a49981f699dc5d2f72c	common_voice_ru_22919233.mp3	Подружитесь с ним.	2	1					ru	
7931faea9388feaefb376b3c39897455b9dc5039c383cc2eeb62adbac6617ef89577c86e1c5fb003b27ae754a00c98960009e17dd9343a49981f699dc5d2f72c	common_voice_ru_22919234.mp3	Мне Вы подпевать вряд ли станете.	2	1					ru	
7931faea9388feaefb376b3c39897455b9dc5039c383cc2eeb62adbac6617ef89577c86e1c5fb003b27ae754a00c98960009e17dd9343a49981f699dc5d2f72c	common_voice_ru_22919235.mp3	Тихий переулок, милая вдова.	2	0					ru	
7931faea9388feaefb376b3c39897455b9dc5039c383cc2eeb62adbac6617ef89577c86e1c5fb003b27ae754a00c98960009e17dd9343a49981f699dc5d2f72c	common_voice_ru_22919236.mp3	Умрет ли он еще раз - неизвестно, а цветы пропадают.	2	0					ru	
7931faea9388feaefb376b3c39897455b9dc5039c383cc2eeb62adbac6617ef89577c86e1c5fb003b27ae754a00c98960009e17dd9343a49981f699dc5d2f72c	common_voice_ru_22919237.mp3	У нас есть работа.	2	0					ru	
7946c12efd6b5525cdcad23874488f5952ccba125a69e70c68dd859d5beec771fde58548535c4bf9f1afb5ebc2ede70d85a15ae90a64c22ae4d4cc066d84c978	common_voice_ru_21237515.mp3	Рамочная конвенция по борьбе против табака позволила нам извлечь ценные уроки.	2	0					ru	
7946c12efd6b5525cdcad23874488f5952ccba125a69e70c68dd859d5beec771fde58548535c4bf9f1afb5ebc2ede70d85a15ae90a64c22ae4d4cc066d84c978	common_voice_ru_21237518.mp3	Теперь же я хочу предоставить слово уважаемому представителю Швейцарии.	2	0					ru	
7946c12efd6b5525cdcad23874488f5952ccba125a69e70c68dd859d5beec771fde58548535c4bf9f1afb5ebc2ede70d85a15ae90a64c22ae4d4cc066d84c978	common_voice_ru_21237520.mp3	Результаты наших ежегодных усилий по восстановлению в следующем году могут быть уничтожены.	2	0					ru	
7946c12efd6b5525cdcad23874488f5952ccba125a69e70c68dd859d5beec771fde58548535c4bf9f1afb5ebc2ede70d85a15ae90a64c22ae4d4cc066d84c978	common_voice_ru_21237522.mp3	Мы считаем, что Конференция обладает способностью гармонично справляться с этими переговорами.	2	0					ru	
7946c12efd6b5525cdcad23874488f5952ccba125a69e70c68dd859d5beec771fde58548535c4bf9f1afb5ebc2ede70d85a15ae90a64c22ae4d4cc066d84c978	common_voice_ru_21237523.mp3	На наших будущих атомных электростанциях будут проводиться аналогичные проверки безопасности.	2	0					ru	
7a60feb4d4ff8bff71606401055c26b9db773b007fa90cb51b91fcb2fb5472391e6748feeb57128efe5a7231e18894aab6fe9d6e3d7116e5e537489184f38412	common_voice_ru_21337800.mp3	Достигнут также прогресс в предотвращении передачи вируса от матери ребенку.	2	0					ru	
7a60feb4d4ff8bff71606401055c26b9db773b007fa90cb51b91fcb2fb5472391e6748feeb57128efe5a7231e18894aab6fe9d6e3d7116e5e537489184f38412	common_voice_ru_21337803.mp3	Тут оба приятеля заметили под фонарем в конце платформы седого почтенного джентльмена.	2	0					ru	
7a60feb4d4ff8bff71606401055c26b9db773b007fa90cb51b91fcb2fb5472391e6748feeb57128efe5a7231e18894aab6fe9d6e3d7116e5e537489184f38412	common_voice_ru_21337805.mp3	Несколько делегаций попросили слова в порядке осуществления права на ответ.	2	0					ru	
7a60feb4d4ff8bff71606401055c26b9db773b007fa90cb51b91fcb2fb5472391e6748feeb57128efe5a7231e18894aab6fe9d6e3d7116e5e537489184f38412	common_voice_ru_21337806.mp3	Каталитическая координационная роль в развитии международного сотрудничества по Чернобылю, несомненно, принадлежит Организации Объединенных Наций.	2	0					ru	
