client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791542.mp3	Acest lucru este de bun augur.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791545.mp3	Alt domeniu ar fi turismul.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791547.mp3	Carta nu a apărut din senin.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791586.mp3	Mai întâi instruieşte-te singur, apoi vei primi învăţătura de la alţii.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791587.mp3	Aşadar, să fim cinstiţi unii cu ceilalţi.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791588.mp3	Am progresat mult în această privinţă.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791589.mp3	Experiența ultimilor ani ne arată clar acest lucru.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791590.mp3	Din nefericire, acest lucru este departe de adevăr.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791592.mp3	Sunt foarte încântată că avem acest acord.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791593.mp3	Principiile statului de drept trebuie respectate.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791599.mp3	De asemenea, este un tratat reformator.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791600.mp3	Această situaţie este destul de ciudată.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791601.mp3	Nu există niciun alt mod decât prin dialog.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791602.mp3	De prea mult gând n-a îmbătrânit nimeni niciodată.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791603.mp3	O mare parte din muncă este deja încheiată.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791608.mp3	Ele nu sunt destinate protejării muzicienilor.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791609.mp3	A fi transparent este, de asemenea, foarte important.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791610.mp3	Totuşi, trebuie să profităm de această ocazie!	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791611.mp3	Cauza majoră a crizei este mafia.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791612.mp3	Doresc să fac o ultimă precizare.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791624.mp3	Vă mulţumesc foarte mult, dle preşedinte.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791625.mp3	Are o importanţă capitală pentru economia din regiune.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791626.mp3	Nu aţi spus nimic pe aceste teme.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791627.mp3	Aceste informaţii trebuie totuşi difuzate mai repede.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791628.mp3	Iată cum luptaţi dumneavoastră pentru transparenţă.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791644.mp3	Niciuna dintre aceste promisiuni nu a fost respectată.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791645.mp3	Cu toate acestea, este un subiect foarte variat.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791647.mp3	Ne confruntăm cu o urgenţă economică.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791648.mp3	Voi încerca să fiu cât mai succint.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791679.mp3	Ar trebui să adoptăm acest raport.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791681.mp3	Ce comparaţie revoltătoare şi lipsită de fundament!	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791797.mp3	Al doilea punct se referă la cadrul financiar.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791798.mp3	Există multe tipuri diferite de fanatism.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791799.mp3	Sunt de acord cu obiectivele acestui raport.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791800.mp3	Grupul meu respinge astfel de strategii.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791801.mp3	De ce este atât de important acum?	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791802.mp3	Puțini ar pune sub semnul întrebării aceste afirmații.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791803.mp3	Haideţi să ţinem cont de acest lucru.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791804.mp3	Ce vom scrie efectiv în această rezoluţie?	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791805.mp3	Urmărim, de asemenea, să redistribuim fonduri.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791806.mp3	Aş dori să integrez totul într-un context politic.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791820.mp3	Se obține de pe stratul frunzelor de pădure.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791821.mp3	Acesta a fost un episod teribil.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25791822.mp3	Este ghinionul nostru și norocul lor.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793503.mp3	Să nu cedăm unor temeri nefondate.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793504.mp3	Am învățat că libertatea este indivizibilă.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793505.mp3	Vom lucra în continuare în această direcţie.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793507.mp3	Celălalt subiect de acest tip este agenda digitală.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793517.mp3	Ne aflăm la mijlocul președinției mele.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793518.mp3	Aceasta susţine că femeile sunt inferioare bărbaţilor.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793519.mp3	Acest lucru se datorează intervenţiei guvernului.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793520.mp3	Sarcina din prezent este extrem de dificilă.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793521.mp3	Am înţeles greşit ceea ce aţi spus.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793529.mp3	Grupul meu va vota împotriva acestui acord.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793530.mp3	Am fost unul dintre deputații care s-au abținut.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793531.mp3	Ce este de fapt acest plafon?	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793532.mp3	Pe de altă parte, reprezintă şi o oportunitate.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793533.mp3	Nu este loc pentru jumătăţi de măsură.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793552.mp3	Divizarea țării în două părți este inacceptabilă.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793553.mp3	Spun acest lucru de foarte mult timp.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793554.mp3	Raportul trece sub tăcere toate aceste aspecte.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25793556.mp3	Eu cream muzica formației, făceam practic partea instrumentală.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796379.mp3	Să nu pierdem nimic din trecut. Cu trecutul se clădeşte viitorul.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796381.mp3	Prin urmare, am votat în favoarea prezentei rezoluții.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796383.mp3	Ați vorbit foarte mult despre micii producători.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796401.mp3	Ce s-a schimbat în comparaţie cu trecutul?	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796403.mp3	Consider că acest lucru este nedrept.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796464.mp3	Prin aceasta se justifică votul meu.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796468.mp3	Pe masa procurorilor parchetului de pe lângă judecătoria Constanța.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796469.mp3	De aceea aţi ridicat cartonaşul albastru, nu-i aşa?	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796477.mp3	De aceea, avem nevoie de o intervenţie puternică.	2	0	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796479.mp3	Ei bine, se înșeală în această privință.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796480.mp3	Acest lucru este reflectat şi în prezentul raport.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796812.mp3	Trebuie să îi spuneţi acest lucru preşedintelui.	2	1	twenties	female			ro	
e486db37c01487b7b18a8a040666f28259cab52879f4b157d209f5d3c0e8b07498cb97b988204747591f3e19459ec1ad0fc1eb53b8d9bca571fb8b317345e772	common_voice_ro_25796813.mp3	Acest aspect este bătut în cuie, în legislație.	2	0	twenties	female			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149369.mp3	Este singurul mod de a reda demnitatea tuturor.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149370.mp3	Am învăţat multe lucruri aici, astăzi.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149392.mp3	Transparenţa este o parte importantă a democraţiei.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149394.mp3	Nu este doar o problemă de azil.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149428.mp3	Va trebui să se facă o alegere.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149431.mp3	Sunt extrem de bucuros în această privinţă.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149457.mp3	Așa și-a descoperit înclinația spre frumos și decorațiuni.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149461.mp3	Avem o listă foarte lungă de solicitări.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149475.mp3	Au fost duşi de nas în dezbaterea trecută.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149496.mp3	Ion Buică s-a despărțit de soția lui în urmă cu doi ani.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149542.mp3	Acesta este un moment foarte important.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149545.mp3	Mă întreb câţi vor accepta invitaţia.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149568.mp3	Criza nu a schimbat acest principiu.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149570.mp3	Există mai multe motive pentru acest lucru.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149571.mp3	Cred că trebuie să fim foarte prudenți.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149587.mp3	Moneda euro a fost bine primită de public.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149588.mp3	Viitorul continentului nostru este în joc.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149589.mp3	Chestiunea finală se referă la resursele proprii.	2	0	twenties	male			ro	
e5fdd86884848a3c37d41fe3e7a1568addf725ced6211b31c9b0bd68667e9d5d19702f6d8a195263fee241cc54ada66ca706ff546d29214002b7cc2c56682ab0	common_voice_ro_26149615.mp3	Acest lucru este pus uneori sub semnul întrebării.	2	0	twenties	male			ro	
