client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147584.mp3	Bulgaria participă activ la această reţea.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147651.mp3	Nu erau de la sine înţelese.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147724.mp3	Cu toate acestea, cunoaştem situaţia şi problemele.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147746.mp3	Se pot recomanda căi alternative de atac.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147786.mp3	Acest demers ar trebui să fie prioritatea noastră.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147853.mp3	Mă voi întoarce acum la fondul acestei chestiuni.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147883.mp3	Prețurile la alimente au atins un nivel record.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147905.mp3	Al treilea punct este reglementarea financiară.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147923.mp3	Dar sunt încă multe de făcut.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147966.mp3	Deci facem o afacere bună din această situație.	2	0	twenties	male			ro	
c1ba24ed64fb3171113fda43013f2d59d15347769c39f0747946242c75e507f91cea92fddff6f4a542d69544e942a0382319018603b700a147bd969adb45f621	common_voice_ro_26147992.mp3	Președințiile cehă și germană au fost aici joia.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919705.mp3	Nu se întreprinde nicio acțiune acolo.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919711.mp3	Aceste două state membre sunt extrem de diferite.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919712.mp3	Aceasta este necesară acum mai mult ca niciodată.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919713.mp3	Prin urmare, astăzi ne-am abținut de la vot.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919735.mp3	Se joacă cu teama și ignoranța cetățenilor noștri.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919736.mp3	În localitate există șase polițiști.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919737.mp3	Totuşi, trebuie să-l analizăm în profunzime.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919738.mp3	Gane și ceilalți mi-au spus că sunt montați să se califice.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919739.mp3	Astăzi trebuie să transmitem un semnal ferm.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919765.mp3	Astfel se explică şi relevanţa acestei rezoluţii.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919767.mp3	Adesea ne întâlneam şi stăteam de vorbă.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919769.mp3	Cu alte cuvinte, acest caz a fost înlăturat.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919770.mp3	Sunt conștient de complexitatea acestei inițiative.	2	0	twenties	male			ro	
0fd029d0a86468859283de7692e71a4048de6af9de1360c2b40d85bf9557a25710aef5613b4601f6a142f66ef4075ddb85423197802ecebc90dc107ad379603f	common_voice_ro_22919772.mp3	Se poate vedea foarte clar în situaţia actuală.	2	0	twenties	male			ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112429.mp3	Cred că dezbaterea ar deveni puţin mai deschisă.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112430.mp3	Consider că avem o prezenţă adecvată în regiune.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112431.mp3	De fapt, aţi vorbit foarte mult despre reguli.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112432.mp3	Acest lucru deschide foarte multe perspective noi.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112434.mp3	Nu îl vedem - nu este aici.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112447.mp3	Dle preşedinte, vă mulţumesc pentru întrebări.	2	1					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112448.mp3	Nimic din acestea nu era previzibil.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112449.mp3	Ulterior din bancă, banii erau ridicați de alte persoane.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112450.mp3	Vă mulţumesc foarte mult pentru aceasta.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112479.mp3	Trebuie să punem capăt acestei "manii a impozitelor".	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112480.mp3	Este o luptă a tuturor umaniștilor.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112482.mp3	Acest lucru este de la sine înțeles.	2	0					ro	
1003218eb54b3a248bf907d42849a95f74b9e9f549d98e64e84ff2c3fa6435b7782e4d03eb930bf752c528a45d23756b913e2def3c731de55996e739f11a3c9f	common_voice_ro_25112483.mp3	Noi mergem mult mai departe decât atât.	2	1					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828200.mp3	Frecvențele de transmisie sunt un bun național.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828201.mp3	Comisia a oferit imediat ajutor umanitar.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828202.mp3	Atenuarea normelor concurenţei nu este adecvată.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828203.mp3	Calea sancţiunilor nu este întotdeauna cea mai bună.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828204.mp3	Cu toate acestea, problemele nu lipsesc.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828205.mp3	Autoritățile lasă criminalii liberi pe stradă cu bună știință.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828206.mp3	Domnul Ionescu era așteptat la meci de către suporteri.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828207.mp3	Trebuie să analizăm aceste riscuri și probabilități.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828208.mp3	Este exact ceea ce trebuie făcut.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828209.mp3	Am votat în favoarea acestui acord.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828210.mp3	Am veşti bune pentru toată lumea.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828211.mp3	Totuşi, fac din nou apel la realism.	2	0					ro	
1ae77ab733e5ae02a32e4456323ba2db53dc5a6f5233e1d627e2a8f9f31acd1bb7b5a202e17cc598b50163f86120103d04d3598d52e6908ca9d744b1b14d0e92	common_voice_ro_20828213.mp3	Multe ţări ne izolează din cauza acestei probleme.	2	0					ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26231902.mp3	Este un prim pas substanţial şi important.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232028.mp3	Nu am văzut nicio manifestare în acest sens.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232075.mp3	Acestea sunt aspecte ştiinţifice foarte complicate.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232091.mp3	Numai o soluţie europeană comună va fi acceptabilă.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232127.mp3	Salut în special secțiunea referitoare la internet.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232199.mp3	Dorim să progresăm în această dezbatere.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232215.mp3	Oamenii au ajuns să le accepte.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232252.mp3	Nu îmi pot asuma această responsabilitate.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232429.mp3	Trebuie să solicităm stoparea recursului la violenţă.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232500.mp3	Rămâneţi-le fidel şi noi vă vom sprijini.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232501.mp3	Dar viața naște viață.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232659.mp3	Acest lucru se întâmplă în acest caz.	2	0	twenties	male			ro	
68f25b2af88a5ba134234237a7ffaac859de124c0010f57dcab5372a608cb19c4a5515bda981cf264d19b59277043e872dcfcbf43f4e95c3920bf763cd19e3c1	common_voice_ro_26232692.mp3	Trebuie să privim însă în viitor.	2	0	twenties	male			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320149.mp3	Nu au mai ajuns să se îmbarce.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320150.mp3	Terorismul este politic și terorismul este o crimă.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320151.mp3	Doresc tuturor mult succes în această privinţă.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320152.mp3	Trebuie să arătăm că nu cooperăm cu dictaturile.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320153.mp3	Aceasta ar fi o măsură sinucigașă.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320159.mp3	Parlamentul trebuie să fie exigent în acest domeniu.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320162.mp3	Nu cred că acest lucru este drept.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320164.mp3	Sunt încântat că a fost pusă această întrebare.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320167.mp3	Dnă preşedintă, am susţinut acest raport.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21320168.mp3	Statele membre își ignoră reciproc acțiunile.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21332213.mp3	Sunteţi un om de mare calitate.	2	1	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21332214.mp3	A avut și un efect pozitiv.	2	0	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21332215.mp3	Investiţiile în tineret sunt investiţii în viitor.	2	1	twenties	female			ro	
7f68e42ccddff1afd6937b2ba813c38f737d5b1265d959ab970731cb65fc279bca93d7e29932810ef238dc3acbd9c9f67ad3b8aeadd2a211bd44bf718e0ffdf5	common_voice_ro_21332216.mp3	Vom face tot posibilul să existe mai multă înțelegere și încredere reciprocă.	2	0	twenties	female			ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840724.mp3	Acesta este o dezbatere pe deplin normală.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840725.mp3	Acești bani nu cresc în copaci.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840726.mp3	Apoi, implicit, reducerea importurilor de energie.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840727.mp3	Pentru mine, aceste probleme sunt corelate.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840728.mp3	Voi întrerupe pe toată lumea după un minut.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840734.mp3	Există o listă lungă cu domeniile de cooperare.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840735.mp3	Cu toții avem multe de făcut.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840736.mp3	De aceea, nicio acuzaţie nu este valabilă.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840737.mp3	Nu este vorba despre modelul francez.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840738.mp3	Această directivă ia anumite măsuri în acest sens.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840740.mp3	Suedia nu este una dintre ele.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840741.mp3	Aşadar, dle comisar, vă rog să acceleraţi lucrările.	2	0					ro	
911dd98cbe4452e47aa4762d8e404912fea3bda279b04a959d1b433552adeeb7ba395de11e039540b60182db3fd4adaf9fd9886ceef844acdff84f821df737b7	common_voice_ro_23840742.mp3	Să sperăm că astfel se rezolvă problema.	2	0					ro	
ce5329e2a9518b7293a28ef3aeeeeda0167c9c4f14e932a5dee923a4b994d5cdacaca8c9c97662f63a3f8fb5bc0a4712c0772a580ef96f171eb9a6ae72283b53	common_voice_ro_20383491.mp3	Democraţia pur şi simplu nu mai există.	11	0	thirties	male			ro	
ce5329e2a9518b7293a28ef3aeeeeda0167c9c4f14e932a5dee923a4b994d5cdacaca8c9c97662f63a3f8fb5bc0a4712c0772a580ef96f171eb9a6ae72283b53	common_voice_ro_20383492.mp3	Multe lucruri nu le vedem fiindcă le privim prea din aproape.	4	0	thirties	male			ro	
ce5329e2a9518b7293a28ef3aeeeeda0167c9c4f14e932a5dee923a4b994d5cdacaca8c9c97662f63a3f8fb5bc0a4712c0772a580ef96f171eb9a6ae72283b53	common_voice_ro_20383493.mp3	Ce este acest cont în afara bugetului?	6	0	thirties	male			ro	
ce5329e2a9518b7293a28ef3aeeeeda0167c9c4f14e932a5dee923a4b994d5cdacaca8c9c97662f63a3f8fb5bc0a4712c0772a580ef96f171eb9a6ae72283b53	common_voice_ro_20383494.mp3	Dialogul trebuie să consolideze forţele democratice.	6	0	thirties	male			ro	
ce5329e2a9518b7293a28ef3aeeeeda0167c9c4f14e932a5dee923a4b994d5cdacaca8c9c97662f63a3f8fb5bc0a4712c0772a580ef96f171eb9a6ae72283b53	common_voice_ro_20383495.mp3	Acesta ar trebui să fie scopul principal!	7	0	thirties	male			ro	
