client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3a84461e0001a745aa0af7d19c1f314ce16b0726a11b27d6617604c92f457a43e72a9d4959409574ec8c7453aeeda76f399dfa9e61b1ce85637eb9d580096fe5	common_voice_bn_31532885.mp3	কয়েক মাস ধরে উপসর্গের একটি দৈনিক তালিকা রোগ নির্ণয়ে সাহায্যকরে।	9	4					bn	
3a881c5ed8ed2e8d1b967cf644227131a0317a318432a569d38c7057c532ef99d9f8455b3caee37f8e00579a584330359456cf1c0ece919d1360aa98bb50ec40	common_voice_bn_31006462.mp3	যুক্তরাষ্ট্রিয় পদ্ধতিতে উচ্চকক্ষ সাধারণত যুক্তরাষ্ট্রের অঙ্গ রাজ্যগুলির প্রতিনিধিত্ব করে।	2	0					bn	
3a8ebb9769d9cfb540ed6a7fb4ecaa56b156541c0e3ef5118ea2108889413a6ce8cfce949ed3d3a09b75560ff307c2e5119de2c9587b4bd71ad9e3a018128cb0	common_voice_bn_31605834.mp3	অন্যদিকে, এটির সার্বিক কার্যক্রম সম্পন্ন ও তত্বাবধানে একটি ব্যবস্থাপনা কমিটি রয়েছে।	4	0					bn	
3aa006fae1f53aef89db7cf6dcd4109c0f8e3e7a4cda34a49a0c7aad28d89c19abcf3acc58fb0bdcd9d24ed4bf0367af2c26bd017cc5cb50112ff2db6b296652	common_voice_bn_31618221.mp3	সেসব জেলার অধিকাংশই বিভিন্ন আদিবাসী জনগোষ্ঠী ও ক্ষুদ্র জাতিসত্তা নিয়ে গঠিত।	3	2					bn	
3aa3f4455c1a3d32fa47c0d376b1c72aaf0a7161d67dc39efccd888add635b04c408a8f55d5bccdd24205276d504faff43336a0773fcceeb3511b9589bbc8acc	common_voice_bn_31584897.mp3	ক্যান্টারবারি অঞ্চলে এই উদ্যানটির অবস্থা।	2	0					bn	
3aa8a648aa4c76d22bc0180395665f68389088ed87aa53343d803fd6b2d7d8f83eb37eb6885ffa17d8f65687c69b12ef7b7ee7b5c3ee203ac7b8f0f1a8c2dfb2	common_voice_bn_31554477.mp3	এদেরকে প্রায়ই পুরাণে শক্তি ও ধার্মিকতায় দেবতাদের সমতুল্য বলে উল্লেখ করা হয়েছে।	2	0					bn	
3ab504ccf8149d42e9f55bfc4b131a0eff514fac03d1ae8af43b8d9539a01fd0196c620504d08d2f3715965491b2cf3282fb963d89a32c94c5acb4941dea99d3	common_voice_bn_31664401.mp3	করাচীতে তারা কার্টুনের প্রতিবাদে সুইডেনের প্রধানমন্ত্রীর ছবি পোড়ায়।	2	0					bn	
3abd8925a204cb713bd2fbcfbdd643e79ad149e38f718cbeb4a17e861fc4c505764a0ea39c36017d979ebeb6015652a745b835a2e851255682481d73e2ea6247	common_voice_bn_31514180.mp3	রাজনীতিবিদ, কূটনীতিক আর পূর্বতন প্রতিষ্ঠানগুলো এর আগে আন্তর্জাতিক সম্পর্কের অংশ হিসেবে আন্তর্জাতিক সংঘর্ষ নিয়ে কাজ করত।	2	1					bn	
3ac6b14aed9e8463b5a2e07056d69384d60f9aefb130a0a06d7a1216297e77a8e2e45eabf0ab8ce80002a1da47cdcfea1a20cbfb7e5a7bb525e20b59f83511ad	common_voice_bn_31677998.mp3	মঠ মহন্ত দুর্গাপূজার সময়ে কিছু সংস্কার করলে তা খুবই সামান্য।	4	0					bn	
3acc4ee8a3f9670f2621a8053f324bed3258856bf53b21417f67d16eedeab70f16081a68b6818367c58534470e7699f0b3372e97fa7c93e7da51d5cbf6fc779e	common_voice_bn_31632765.mp3	পাতার কিনারা খাঁজ কাটা, শিরা উঁচু সমান্তরাল।	6	0					bn	
3acfa77088e489e2c592c582610b79d2fa2023da738ad20720ab47a6aeaa08a049285051b2853137172668383683d55b5cc98d157f4295901ecbfacf0c419944	common_voice_bn_31515787.mp3	তৎকালিন জাতীয় ও আন্তর্জাতিক খেলার রেডিও ধারাভাষ্য দিয়েছেন তিনি।	3	0					bn	
3adc4562991f86c58cba6545f3004a20ce0936abd06163021791ef5329ccf11930678847cb6c3f8edbcc538beee3e1897d40ab1d252713b56f89b3319bf36d06	common_voice_bn_31532747.mp3	রোম্যান্টিক-নাট্যধর্মী "সখী তুমি কার" চলচ্চিত্রে রাজ্জাক ও ফারুকের বিপরীতে অভিনয়ের মাধ্যমে তিনি প্রথমবার শ্রেষ্ঠ অভিনেত্রী বিভাগে জাতীয় চলচ্চিত্র পুরস্কার পান।	3	1					bn	
3add3a19932e00f9bee9b73476564bd19f916083ca280f92d4f43e6ebb20cd63b1c2c9352909042e492dced9680e232c6ad07b94321d2a8d9bc8add5761cd50e	common_voice_bn_31512841.mp3	শহরটি লিবিয়ার উত্তর-পশ্চিমে ভূমধ্যসাগরের তীরে অবস্থিত।	7	0					bn	
3ae54a17aaccfb89c41636a23ce4feb12e0c3039309943be31c72a5f91a1d51fa27796073b9fbb18d1a047647d949305c686ea83461f3c7652210822104a5c98	common_voice_bn_31546435.mp3	শ্যামা সঙ্গীতে এক অসাধারণ কণ্ঠ শিল্পী হিসাবে নিজেকে প্রতিষ্ঠিত করেছেন।	2	1					bn	
3ae9214c690ab1d015daf743f649d13649c6a72fbffa159f54e36a55309cff61a74d29d4432232111bf3878eed8bde3f17a754d2d1afd192ae96f7ed9124ca23	common_voice_bn_31681762.mp3	ফলে রাজা আর প্রাসাদে যেতে পারলেন না।	2	0					bn	
3aea49e3ed96766e3355fc202ac0009a4eed72affaa8d22f254acf3aa92ee0d44cfbd110c09ec6d73956ce026908b626752bb753eb0eee76c9216257803f682e	common_voice_bn_31679998.mp3	তারা উভয়েই সঙ্ঘের স্বেচ্ছাসেবক ছিলেন।	2	0	twenties	male			bn	
3aebf9e01ae46537a5890fd97d8d748b81c3b19fab2c3c89b4696a70a1a75efa74ded6095fe432f0c427cb3f1ca8a3e217cc52380d5ad8f30dce5b98af71e913	common_voice_bn_31559827.mp3	তার পূর্বপুরুষের বাড়ি বরিশালে।	2	0					bn	
3af275b281d5240da8620e6f4bcf00f8bd23a6538c2d3b43b1ca4e95cf8d1dac36d1d01d9bef260dd73cfad351ee50ab88c074b89c4c2313d87d6f060fcb76e3	common_voice_bn_31755056.mp3	লুইসা সে প্রস্তাব প্রত্যাখ্যান করে।	2	0					bn	
3afb922f5d253a611e999b0f6a471cc706abac6b9ffaa5ecfa2f877ee6472a0391135fa8de69d89060a11300dd69e013dd8b924be5916af4033704fd8906f14f	common_voice_bn_31583212.mp3	ঢাকার পোস্তগোলায় বিমানটি বিধ্বস্ত হলে তিনি নিহত হন।	2	1					bn	
3b04e118e6c55eaf5f2eb45353a7bdd0d4e7e9e6600231ce7e988690cbdf5a55e6a9a8ac0f02c04f42ef16db0974ff522722afe2c33278e7720ffc7eca368285	common_voice_bn_31516572.mp3	তিনি সাধারণত টেলিভিশন নাটক ও স্বাধীন চলচ্চিত্র পরিচালনা করে থাকেন।	12	3					bn	
3b092ce30c061429a05717dbc1a4728eda63b48aac05f199411e5a4bb28056f5db94bca082b5f819125b57308b0c4d2c8c440eab63ef42cd11450057735c5a86	common_voice_bn_31545864.mp3	আল জাজিরা বিভিন্ন সংবাদ সম্প্রচারে পুনরাবৃত্তি করেছিল ফতোয়া এবং ইসলামি ঐক্যের উপর এর প্রভাব পর্যালোচনা করেছিল।	2	1					bn	
3b0bdb683001748509a5f0c7d988a4767ad797cb796c8f790af01a588a00a5d0de7e45a5db5f5c5959ddcbffc4e3891e7fd78420a826bc163de60dcb28dd74d8	common_voice_bn_31520970.mp3	তিনি অস্ট্রিয়া, সুইজারল্যান্ড, ফ্রান্স ও জার্মানিতে বেড়ে ওঠেন।	18	1					bn	
3b392ef5d833d40288f8ea276d739369d945724b2752670b1534b0540b5946e8e178bd630b76874c38987118159062f4d185fdef97f9bc06d8e3d6fba9de03d9	common_voice_bn_31576377.mp3	ডানহাতে ফাস্ট-মিডিয়াম বোলিংয়ের পাশাপাশি নিচেরসারিতে ডানহাতে ব্যাটিং করে থাকেন।	6	5					bn	
3b3e8d5da21f3edc7e417255feba4ceec0839280de367324a192cdae4b8a20e3850f29dc7a78ac57e48bb84611b700ecc11fc0e616a6de71fb2139b2cfbb3a6f	common_voice_bn_31574593.mp3	তিনি মালয়ালম লেখিকা এবং কণ্ঠশিল্পী।	2	0					bn	
3b3ec3bbac31336958d8f8a0325b0c688415341add138f20bb8facedd5841453b4a70f6f2b2d4c38194d13cec9bd789d296e7232f5c1bc5e64ae75e8d1481cd5	common_voice_bn_31549101.mp3	এ সময়ে কাউন্টি ও কান্ট্রি পর্যায়ে বালকদের বিভাগের প্রতিনিধিত্ব করেন।	2	0					bn	
3b4a4ed6c653be4c88c42dcd77f966c3a38f86a9a2200ea79323366548d52712125a5cf78c872a15f369afe14d1c070980a4734eca7855ad220a7fc6a9610b8d	common_voice_bn_31570708.mp3	তিনি রাষ্ট্রায়ত্ত রূপালী ব্যাংকের পরিচালক হিসাবে দায়িত্ব পালন করেছিলেন।	6	1					bn	
3b65136a04c2af43d008ee2550bf81a0682b0b3906b6a9f53a635163adcc6bab790e896745b488f4ddb69b29f9767607b770515635208ab434d486b5106b96e2	common_voice_bn_31579988.mp3	চূড়ান্তভাবে নির্বাচিত ইংরেজি নামটি ছিল "তাইওয়ান পরিবহন সুরক্ষা বোর্ড"।	4	0					bn	
3b65ada73b659aed7e9bd1923e90d41979b6f057b3d7b9696b12f15775eccdf468642f9b8074135a083c40582567c155e31b307dcb4452fa84c3ad0aa1cffb1b	common_voice_bn_31521236.mp3	এই শহর থেকে নিকটবর্তী বিমানবন্দর হল আঞ্চলিক তুলোঁ-উয়েরে বিমানবন্দর।	3	1					bn	
3b73898f4aacdc2a37e23b18f529f71d8719079911d430ed27975705bfb9b19aa8e0b60a15b378e3d64beb1d6f2f3982aef07feae8f950387e487c984118427c	common_voice_bn_31573646.mp3	তিনি ইয়েল ল স্কুলে প্রজনন বিচারের গবেষণার কর্মসূচিতে একজন ভিজিটিং ফেলো ছিলেন।	4	0					bn	
3b78eccdf8c6f4bc869eba31a49eb53036f6d2aaa508e1f6d62268bcd558e718899a53fea16afb2842d174a5f87eb91500154199c84a08fcf1026b20d2e0c54b	common_voice_bn_31511618.mp3	সনাতন বিশ্বাস অনুযায়ী,এরাই হলেন সকল মানবজাতির পিতা।	2	0					bn	
3b790e038ef51e65356f3e5ab99d43cfa5a28e206a2f5836d961f883ccdcbcfc8ea8c9ca8fe525a463dbacd53c04383b54edf3c18643240c653e85c1cccbe0e8	common_voice_bn_31702083.mp3	তাঁরা এখানে মোমবাতি জ্বালায়।	2	0			Natural		bn	
3b870c3969f707333d9591cd9a734bf26a991242a74edebcf18cc245b60814285d7f30cbd967441f0ddcce897c19b224c45cd13d700621921d1c697863dc7551	common_voice_bn_31541646.mp3	গানের সুর ক্রমশ চড়ার দিকে চলতে থাকে।	2	0					bn	
3b8cac722c0d32f2b9f4c1fe2444dd919278d0871a2e6c2719cc9d8b01e2f265e7465d6d1c443cd733540bfe817c7c272817e3cb7ff9201a9731b9d8be47bdd3	common_voice_bn_31600512.mp3	চলচ্চিত্রটিতে মোট পাঁচটি গান ব্যবহার করা হয়েছে।	4	3					bn	
3ba46158b2a259e76de373d88d21a7cd9b8969b3d5ebc515b95284fe13abc65a4886262c5d774359493f2417d718a0470a3f279af96f69afe1b3a6f9e0bef73c	common_voice_bn_31602582.mp3	প্রচ্ছদ তৈরি করেন সমর মজুমদার।	4	0					bn	
3ba5f79688016c2443590b5517ca91350e2e571c8c516d28ef663f0e044e196b658d7095a9ebec26a93453458599cee2b3c73a104429ff53a35fdced3709928e	common_voice_bn_31639836.mp3	এরপর থেকে তিনি লাতিন আমেরিকার দেশগুলোর স্বাধীনতার জন্য কার্যক্রম চালিয়ে যেতে থাকেন।	2	0					bn	
3ba6c2acd6cda52e8e4d26ab2ded423373b9d02cd934981824a7c8d806f95057ce18ef567db49f468ee0f0277b60a70aedca8aa7ec247223dd0f31af1382385e	common_voice_bn_35366739.mp3	যাতে আমরা পরীক্ষিত হতে পারি এবং আমাদের মহত্ত্ব খুঁজে পেতে পারি।	3	0	twenties	male			bn	
3bb4ba772653ff4bce1a4130da8b860ee52318e574cc8b8e24a354745841f6affd11294e9cd31a3adedb8fc8dba0b2970fa1eb93ecbc4edcbb0c265c2401a44b	common_voice_bn_31513001.mp3	এরপরের দুই টেস্ট খেলার জন্যে তাকে দলে রাখা হয়নি।	3	2					bn	
3bb8fac902da991e6595c51b5d32c65800d45a53a3445b39764c9cc9e12d8db11821280f4a7d490bb6bd085e2d21c36245caa12e3a43f10ce0e1d4cffa96b9ac	common_voice_bn_31716578.mp3	এতে সংগঠনের সাফল্যের ব্যাপকতার চিত্র সুস্পষ্ট হয়ে ওঠে।	2	0					bn	
3bba2a60451979eff28285d7da1960e8bd0fc8c4e329ce503a3f681a50580d0381cd70f8b283eddf8d5bf167ac5f78b390c656bbb85e74daacf9208452354e13	common_voice_bn_31773553.mp3	গৌতম বুদ্ধ কার্য্য-কারণ তত্ত্বের সমর্থক ছিলেন বলে এই মতকে সমর্থন করেননি।	2	0					bn	
3bc43d7334879a8e551e816f0a04fe48de2fff5c9bab2936ba722be0b150fa571b8118513bfbe6bbd321194676dd7acddeb46a892a1a0befc62d8692451c7c50	common_voice_bn_31770079.mp3	এর ফলে বাংলাদেশের প্রখ্যাত সঙ্গীত শিল্পীরা ব্যান্ডের এই গান নিয়ে অনেক আলোচনা করে, যা কিনা বাংলাদেশের জাতীয় সঙ্গীত।	2	0	twenties	male			bn	
3be04653a538b183e1331dcf09cbb765093c9b2473fefeb41e95926b4a1cbe425cdf7eb6de2368d6448b7a3fce818f80791e1522359c95ce36b48bb333e81d12	common_voice_bn_31558183.mp3	এটি বৃহত্তর লন্ডনের সীমানা অতিক্রমকারী আন্ডারগ্রাউন্ড নেটওয়ার্কের মাত্র দুটি লাইনের একটি, অন্যটি মেট্রোপলিটন লাইন।	8	1					bn	
3be7ce71c41ac74701db37bf9838d105c5bfdf945d838712b28e45ae7ee5d972c10e93d83f3015ef940495588419be003d291f2396fe22446fdc08d39b3bea82	common_voice_bn_31590586.mp3	পাশাপাশি তিনি অন্যান্য সমালোচকদের সাথে একমত যে এই চলচ্চিত্র নিয়ে লেখার মোট কিছু নেই।	5	3					bn	
3bec18f7876b65a25b582a2067621cf813a05b678bebc27e0b3ea7afd63ca7fc2698d68901733d490258961b5cdb565f4f0ac533d4ccf63a9c98271ceea7cd68	common_voice_bn_31540445.mp3	এটির ভারতে প্রথম বোন ব্যাংক থাকার গৌরব রয়েছে।	2	0					bn	
3c025b4111c91eedf58f35f0ddeb1fa09a073018c29a0305d281b37d5f1ede15bc4911f15a80105997b65e1bb7429a6256956e92d7fc7d35fdb951b71220a3cc	common_voice_bn_35764722.mp3	স্বাস্থ্য অধিদপ্তর থেকে অনুমতি মিলেছে, আরেকটা জরিপ করার।	2	0			শুদ্ধ বাংলা		bn	
3c172e1f99d3195ca39b764ea651d19ef411c7fcb3b7063864fbebaa8e1e78f15ccb2af0cd0d7dab07cd1e20388728418826753e52a9d9f559e9c28489221288	common_voice_bn_31667131.mp3	ভাস্কর্যটির সার্বিক তত্ত্বাবধানে রয়েছে বাংলাদেশ ছাত্র ইউনিয়ন।	2	0					bn	
3c1a1e15f4924ec8b85bbe1057499f2db0aee1c826fc5ee6a677219936e8e4c4fc6e8a295366df53db09b5b2ce1e905a57b2a308c367caf9a5e7bd5c42214647	common_voice_bn_31572562.mp3	প্রতিটি শ্রেণীতে একজন ক্লাস শিক্ষক থাকে।	2	0					bn	
