client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953855.mp3	"„Nie, panie, nikt nie zna jego nazwiska."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953856.mp3	"Ale wtedy nawet nie wyzwoliłem się od niego."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953863.mp3	"Tak krew z niego wypłynęła."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953864.mp3	"Znów powtórzył Jaromir swoją sztukę z zapałką."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953865.mp3	"Świadomość we mnie gaśnie."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953866.mp3	"Zapytuje mnie z kolei co może zrobić dla mnie."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953867.mp3	"Gdzież go mogę spotkać?"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953868.mp3	"Nie wiem dla czego."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953869.mp3	"mówiłem spokojnie, choć czułem, jak mi serce się zamraża."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953870.mp3	"pytał zdziwiony markier."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953871.mp3	"Ze zdumienia zasyczał mi w uszy."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953877.mp3	"Zmierzchać się zaczynało."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953878.mp3	"„Ale cóż ja mam panu powiedzieć?"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953879.mp3	"nie miałbym tego wiedzieć, będąc w uniwersytecie!"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953880.mp3	"To samo jest u wszystkich istot."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953881.mp3	"„Proszę o koniak, panienko."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953888.mp3	"Zmieniono trzeciego szyldwacha."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953889.mp3	"„Na gorącym uczynku go schwytano."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953890.mp3	"Jeżeli żółta, to mówi się: „dobry“."	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953891.mp3	"mój synku, przepyszna!"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953892.mp3	"Co za dziwowisko!"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953893.mp3	"jest więc tam gra w piłkę?"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953894.mp3	"czemuż nie jestem malarzem, mój Boże!"	2	0	twenties	male			pl	
4b43aa4ad9a2d8a5290a8ce7042b4afcc49c5a2ab3358ad7fa9e1a5563352325aff4704a864ee50ad6b63307c6825acee1a13c984d73af1d9584494fed9dc105	common_voice_pl_23953896.mp3	"Sznur świszcze przy posunięciu."	2	0	twenties	male			pl	
71fe06c8e6f33f101a968bf52245e5a0d8baf9b5753412d8e16693e02b1e2826263bb519e5818430daf5e449cd197e6f5ef88035097b5eae3e75c3170fa02a86	common_voice_pl_20637204.mp3	Prawda, nie miał żadnej broni.	2	0	thirties	male			pl	
71fe06c8e6f33f101a968bf52245e5a0d8baf9b5753412d8e16693e02b1e2826263bb519e5818430daf5e449cd197e6f5ef88035097b5eae3e75c3170fa02a86	common_voice_pl_20637207.mp3	— Daj mi odejść, daj mi odejść — prosiła go.	2	0	thirties	male			pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572379.mp3	Dla mnie prawa człowieka będą również priorytetem	2	0			język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572381.mp3	To była bardzo zła i krótkowzroczna decyzja	2	0			język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572382.mp3	Ciężko pracował i nakreślił wady i problemy związane z teledetekcją	4	0			język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572534.mp3	To jest nie do zaakceptowania	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572535.mp3	Rola parlamentów, krajowych bądź Parlamentu Europejskiego, jest w demokracji niezmiernie ważna	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572536.mp3	Nasza polityka dotycząca zdrowia macierzyńskiego w krajach rozwijających się zawodzi	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572538.mp3	Irlandia, prawdopodobnie nie opracują programów informacyjnych, jeżeli handel nie wykaże zainteresowania	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572544.mp3	Wyrażenie "sprawozdanie z własnej inicjatywy" nie jest w pełni trafne	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572545.mp3	Nie sposób się z tym nie zgodzić	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572546.mp3	Nie mogę dodać tu nic więcej, niż powiedziałem w pierwszym wystąpieniu	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572598.mp3	Obecnie moje największe obawy budzi zakres bieżących informacji przekazywanych tej Izbie, a dotyczących rokowań	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572601.mp3	Głosowaliśmy za odrzuceniem całego sprawozdania i wnioskujemy o gruntowny przegląd całego wniosku legislacyjnego	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572602.mp3	Pomoże to nam uwzględnić kolejne opinie	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572603.mp3	To zadanie Komisji	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572607.mp3	"Zacny to pan?"	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572609.mp3	Inne środki będą dotyczyły państwa portu	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572627.mp3	Prześladuje się mniejszości, zwłaszcza bahaitów	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572629.mp3	Na zakończenie pragnę podziękować wszystkim kolegom posłom, z którymi pracowałem przy opracowywaniu przedmiotowego sprawozdania	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572641.mp3	zjednoczmy się, by powstrzymać w Europie handel ludźmi, który jest nowoczesną formą niewolnictwa	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572643.mp3	Oczywiście migracja jest jednym z największych problemów współczesnej Europy	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572644.mp3	Lecz mówią państwo, że musimy działać, a nie rozmawiać	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572653.mp3	Ludziom się to nie podobało	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572655.mp3	Oczywiście mój głos był w znacznym stopniu umotywowany przez niektóre z nich	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572668.mp3	Presja windowania kosztów osłabia rynki na całym świecie	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572669.mp3	"„Tchórze,“ mruknął szyderczo Dan."	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572671.mp3	Niemniej jednak pozwolę sobie dodać trzy komentarze	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572684.mp3	Jednak wśród obywateli panuje błędne przekonanie co do naszych przychodów	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572685.mp3	W skład pakietu wchodzi sześć wniosków	4	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572686.mp3	Cieszę się, że w sprawozdaniu uwzględnione zostały również te fakty	2	0	thirties	male	język literacki bez akcentu		pl	
87fe69b9c9409aa70765227fa403a010dcc60b68e73d96551bb01daf1d5ecb384159cd174554960f492629ca511c254417630fd9f67a17f2df45194f1335cf84	common_voice_pl_38572687.mp3	Logika strefy Schengen pozostaje niezmienna	4	0	thirties	male	język literacki bez akcentu		pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855459.mp3	I wreszcie, musi zapewnić odpowiednią relację wartości do ceny	2	1					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855461.mp3	Jak Pan wie, eksperci nie zawsze są zgodni, co do najlepszego sposobu reagowania	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855462.mp3	"Ich głowa w tem, żeby się nie spotkali."	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855591.mp3	Nie poparłem rezolucji z dwóch kluczowych powodów	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855593.mp3	Inną ważną kwestią jest rola organizacji społecznych, w tym organizacji romskich w rozwiązanie problemu	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855595.mp3	Ugrupowanie polityczne, które wprowadziło tę praktykę było tym, któremu przewodził Adolf Hitler	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855597.mp3	Następnym punktem porządku obrad są korekty do głosowania i zamiary głosowania	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855598.mp3	Okazało się, że śliwki jednak nie rosną na sośnie.	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855648.mp3	Reasumując zatem - automatyczna wymiana informacji dokonywana na życzenie	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855649.mp3	Komisja nie realizuje operacji pomocowych samodzielnie	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855650.mp3	Ogólnie ujmując, zalecam przyjęcie podejścia wypracowanego w ramach kompromisu	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32855652.mp3	Jest to nowy sposób na prowadzenie jałowych dyskusji	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32856999.mp3	Jeśli można, będę kontynuowała w języku węgierskim	2	1					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857001.mp3	Przedstawiono tu zaledwie propozycje	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857002.mp3	Przedmiotowa dyrektywa bardzo dobrze reguluje także ochronę konsumenta	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857003.mp3	Oba te kryteria stawiają kobiety w niekorzystnym położeniu	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857004.mp3	Chciałbym w tym miejscu podziękować trzem osobom	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857011.mp3	Punktem wyjścia dla sprawozdawców były wnioski Komisji	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857013.mp3	w Indiach, Chinach, a także w krajach Trzeciego Świata	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857014.mp3	Odpady ulegające biodegradacji	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857015.mp3	Musimy zatem zintensyfikować nasze wysiłki w zakresie europejskiej koordynacji i zarządzania	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857026.mp3	Jaki wpływ miało przedłużenie ochrony praw autorskich w Stanach Zjednoczonych na zachodzące tam zmiany?	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857027.mp3	Można regulować prasę bez zagrażania wolności słowa i wolności prasy	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857028.mp3	Z zadowoleniem przyjmuję dzisiejsze głosy w tej sprawie	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857029.mp3	Z tego względu przestrzegam Unię Europejską, aby w tym zakresie podejmowała ostrożne działania	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857030.mp3	Ponadto moim zdaniem bardzo ważne jest, że umowa zakazuje praktyk antykonurencyjnych	2	1					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857037.mp3	Gdzie są zatem ograniczenia i gdzie są granice niezależności i odpowiedzialności w takiej strukturze?	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857038.mp3	Po pierwsze, nie wolno nam pod żadnym pozorem ograniczać szkoleń w sektorze kolejnictwa	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857040.mp3	Projekt dyrektywy jest dokumentem potrzebnym, a wnioskowane zmiany nie zmieniają jego merytorycznej treści	2	0					pl	
a23d68af56687efe40c815b71e070a00defe0ff330d5768c34f490925b4e3b88aef543df7dbd387a55109f5afdecb6a5c2cd01ccae31b5d18353eda08d1328d1	common_voice_pl_32857042.mp3	Osiedla nigdy nie powstawały tak szybko, jak po porozumieniu z Annapolis	2	0					pl	
b18d72ec04d260d7377355eb73953babbc3375198ed83723c8589a850fb3feaa34bb27d8897096144b3f0d066b2c78cd6e194511091872b4907ffdeb12eb2460	common_voice_pl_20740501.mp3	Nie wiem czy lepszy jest żel czy pianka do golenia.	2	0	fifties	female			pl	
