client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352038.mp3	Ogólna teoria względności Alberta Einsteina.	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352044.mp3	"Ty mnie nie rozumiesz, lecz ja wiem co mówię."	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352054.mp3	"Później twarz Rozyny i postać starca zniknęły w mrokach sieni."	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352057.mp3	"„Niech pan dobrze uważa!"	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352061.mp3	"Nieprawdaż w jakiej pięknej przybył formie?"	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352062.mp3	Młynarz poszedł do kuchni i dał dziewczynie odpowiednie polecenie.	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352068.mp3	"Nie mogę trwonić swych najlepszych uczuć."	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352079.mp3	"Wokulski przekładał obie z rąk do rąk; zdziwienie jego wzrosło."	0	0	teens	male			pl	
05559e0372ef9e2c6487b3345aa7b6f4dd52ab58cc8253f85024ea3990983cae8e50db6bb4ca7f3be403910d9278feadc78764a97f40806b0cc8bce4a506a6c4	common_voice_pl_25352080.mp3	że się dzieją takie rzeczy.	0	0	teens	male			pl	
ac23d02a4f970bf3155f3f3aace228d5f1385a547ade36a76f41a5dd2290008a227313ff1d5a238b05635d0a5e8af9f4554779a350721314e5eb345b1a6c6b24	common_voice_pl_25634342.mp3	"Tu, na klapie mego surduta, widzicie panowie wstążkę mego medalu zasługi."	1	0	thirties	male			pl	
ac23d02a4f970bf3155f3f3aace228d5f1385a547ade36a76f41a5dd2290008a227313ff1d5a238b05635d0a5e8af9f4554779a350721314e5eb345b1a6c6b24	common_voice_pl_25634690.mp3	Zadanie mi nie wychodzi!	1	0	thirties	male			pl	
a641d6dbd4c917f316eab8b64e67d225ed2f1f536a6f1a937e3afa6f14e994f986e2c1b1e3761520ff02aff15f84774f6d85ea1343c125dba942298bb6861312	common_voice_pl_25649768.mp3	Ona wybuchała głoś nym śmiechem.	0	1	twenties	male			pl	
1ce2df7ed6f0a8892bb70c6adfe6c7508a8507633dcfce5ea89f02f276d8add1daefd80488616d8d82daad2c2d7796d5942b3705e7ec55686263a1376ae00e90	common_voice_pl_25755668.mp3	"Walka była zapowiedziana na trzecią."	1	1					pl	
50024a8dce8cf7b1604078e3e746a5cc949d9cb747f1083144af5712883bfb1e49851a914f9fd1cf854b48d19019ce09f6c158bce13767b1cb3ae10cc79901d7	common_voice_pl_25836416.mp3	"Znów ten drab."	0	0	twenties	male			pl	
664316174c1837de26356032a63602c473feb4243cc461e26e28d79e833dd6255c4906d8cee8602e6fc9e8f94bcc11fa971a900c21e049bfe465936f593c3f06	common_voice_pl_25838448.mp3	Zerwał się na równe nogi.	1	0	twenties	male			pl	
d9c913215277238571f601e0e7963bb1dc371ec6e353b5b0704b532efb9f10b3ee1c93c47ccf71c0192aefbd6335d928da20b3e300a804f6332d9663cc9571da	common_voice_pl_25851637.mp3	Nie mogę doczekać się kolejnej reklamy w telewizji.	1	0	twenties	female			pl	
d9c913215277238571f601e0e7963bb1dc371ec6e353b5b0704b532efb9f10b3ee1c93c47ccf71c0192aefbd6335d928da20b3e300a804f6332d9663cc9571da	common_voice_pl_25851844.mp3	"Przyniosłeś zaszczyt swej sławie!"	1	1	twenties	female			pl	
6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	common_voice_pl_25856661.mp3	— Jeśli koniecznie chcesz.	1	0					pl	
6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	common_voice_pl_25862405.mp3	"Angelina wtedy byłaby zgubioną."	1	1					pl	
21086f813c6e97da2e12caeb33f71db3f1416619c2b4db842a3991cbfa7253fe653d350a0f953b99f251d35ea4995a6eeae27845421a5c89258ac4bf5dd3a715	common_voice_pl_25878854.mp3	Był w domu i nie wyjeżdżał wczoraj do żadnego chorego.	1	0	twenties	male			pl	
231da98bcbf87236ffdcbcef85d652f814d17399e2f30d6302514f049b48073f0a98e7823ad1201a816217360f3011f257de1c0dfbdf33f2e585b1f4debcb7b2	common_voice_pl_25966070.mp3	Z tych politycznych względów moja grupa wycofała swój podpis	0	0					pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26175962.mp3	na piśmie - Głosowałem za uchyleniem immunitetu Ágnes Hankiss, oskarżonej o zniesławienie	0	0	twenties	male			pl	
40acc986b41a982d86573d4d464cdb180475c443f5a7666b01de149df825e36fd048dcc7d58d374c182337cf1aef2ab5670b19fcd158a859681440cb3487d39b	common_voice_pl_26209980.mp3	Niech pacjenci będą leczeni	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227663.mp3	Musieliśmy myśleć niesztampowo	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227664.mp3	Jest to jednak coś nowego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227665.mp3	Była to długa i pełna przygód podróż legislacyjna	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227666.mp3	Słyszałam, jak węgierska prezydencja mówiła	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227667.mp3	Głosowałem za odrzuceniem rezolucji	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227673.mp3	A tolerancja jest podstawowym elementem respektowania praw człowieka, występującym we wszystkich unijnych dokumentach	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227674.mp3	Głosuję za przyjęciem sprawozdania Manfreda Webera	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227675.mp3	Należy zachowywać minimalne standardy środowiskowe i społeczne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227676.mp3	Wywiążmy się z tego obowiązku!	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227677.mp3	Ważne jest również określenie funkcji koordynatora do walki z terroryzmem	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227678.mp3	Przed chwilą mówił pan też o utworzeniu komórki koordynacji kryzysowej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227679.mp3	Powinni Państwo przeprowadzić bardziej dogłębną analizę, korzystając z pomocy wyspecjalizowanych organów	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227684.mp3	Niecierpliwie oczekuję na możliwość udzielenia odpowiedzi na zgłaszane komentarze	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227686.mp3	Konieczne jest na przykład ograniczenie praw rodziców biologicznych zaniedbujących swoje dzieci przez dany okres	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227687.mp3	Konieczne jest sprawdzenie wcześniejszych doniesień, jakoby istniały dowody na znikanie himalajskich lodowców	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227688.mp3	Już w pierwszych trzech miesiącach prezydencja węgierska poświęciła szczególną uwagę zaprowadzeniu jednolitego rynku energii	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227689.mp3	Nie udzielono mi głosu od sześciu miesięcy	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227690.mp3	Jest to zasadniczy problem, wymagający bezwzględnego rozwiązania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227691.mp3	Jestem szczęśliwy, że mogę dziś wieczorem przedyskutować w Parlamencie dwa zagadnienia	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227697.mp3	Innym ważnym kryterium gotowości kraju jest współpraca z Międzynarodowym Trybunałem Karnym dla Byłej Jugosławii	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227698.mp3	W tej sprawie możemy zrobić więcej, zwłaszcza w odniesieniu do szczebla lokalnego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227699.mp3	Próbujemy różnych sposobów nawiązywania kontaktów z obywatelami	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227700.mp3	Należy wzywać do pilnego wzmocnienia międzynarodowej pomocy humanitarnej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227701.mp3	Na koniec - i to jest bardzo trudna sprawa - kwestia profilowania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227702.mp3	Nie możemy dopuścić, by nadużycia i niszczenie środowiska trwały nadal	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227703.mp3	Danii, Finlandii i Szwecji oraz starającej się o członkowstwo Islandii	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227704.mp3	Wspomniał o nich pan minister	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227705.mp3	Jest to jednak tylko jeden środek, na dodatek nieadekwatny	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227708.mp3	Rezultat trzeba dopiero osiągnąć	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227712.mp3	Dla innych sił politycznych, prawa człowieka były mniej ważne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227713.mp3	Już po wyborach stanowisko, jakie jednomyślnie zajęliśmy w Komisji Kontroli Budżetowej, było jednoznaczne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227716.mp3	A tego oczekujemy od Rady Europejskiej pod koniec miesiąca	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227720.mp3	Jak dotąd nie mamy jeszcze europejskiego strażnika jądrowego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227721.mp3	Nie sądzę aby miało to jakiś sens, dlatego głosowałem za odrzuceniem przedmiotowego sprawozdania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227727.mp3	Komunikat ten stanowić będzie podstawę do dyskusji w Kordobie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227728.mp3	Stanowi to istotną podstawę dla polityki społecznej i regionalnej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227729.mp3	Musimy zatem pozostawić krajom rozwijającym się pewne uprawnienia uznaniowe w tym obszarze	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227735.mp3	Podczas całej tej debaty uświadomiłam sobie jedną rzecz	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227736.mp3	Jest to kwestia praw pracowniczych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227737.mp3	Zaproponowane zostały następujące zmiany	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227738.mp3	Istnieje odczucie, że elastyczność płac może jakoś pomóc	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227739.mp3	Dwustronna polityka sąsiedztwa jest pierwszym regionalnym uzupełnieniem	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227740.mp3	Możliwe jest podjęcie pogłębionej współpracy z tymi państwami członkowskimi, które tego chcą	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227741.mp3	Rozumiem jego zdanie dotyczące inicjatyw podjętych przez irlandzki rząd	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227742.mp3	Powszechnie wiadomo, że niedobór wody i postępujące pustynnienie są nieodwracalnymi konsekwencjami zmian klimatycznych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227743.mp3	Naszym współobywatelom jesteśmy winni ustalenie, na jakiej podstawie zorganizujemy wybory europejskie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227744.mp3	Gdy zajmiemy się polityką sąsiedztwa, chciałbym, byśmy zrobili listę błędów, jakie popełniliśmy w przeszłości	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227745.mp3	Do problemów gospodarczo-społecznych wynikających z kryzysu gazowego dołączyły także problemy ekologiczne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227746.mp3	W związku z powyższym, w końcowym głosowaniu wstrzymałem się od głosu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227747.mp3	Czy nie da się ograniczyć tego prawie bizantyjskiego sposobu funkcjonowania tego urzędu?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227748.mp3	Dziękuję za umożliwienie mi zabrania głosu w sprawie tych trzech sprawozdań	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227749.mp3	Popieram rekomendacje zawarte w sprawozdaniu i głosowałem za jego przyjęciem	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227750.mp3	Nauczyciele są także narażeni na ogromny stres, który pozostawia im niewiele energii na samokształcenie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227751.mp3	Z niedawnego kryzysu możemy wyciągnąć dwie ważne lekcje	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227752.mp3	Pytanie tylko, co się stanie, gdy nie znajdzie się właściwe rozwiązanie?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26227753.mp3	Najlepsze wyniki wymagają jednak specjalnej uwagi i dogodnych okoliczności	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238194.mp3	Pomimo różnego położenia geograficznego zakłady te są bardzo do siebie podobne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238195.mp3	Następujące pytania skierowane są do Komisji	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238196.mp3	Status regionu Abyei pozostaje niepewny	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238202.mp3	Zadam koledze posłowi jedno pytanie, które brzmi	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238208.mp3	Świeckość tego kraju podtrzymują jedynie siły militarne	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238214.mp3	Do środowiska zostanie wyemitowana ogromna ilość trucizny	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238215.mp3	Nie da się prowadzić polityki zagranicznej bez wsparcia finansowego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238225.mp3	Chciałabym szczególnie pochwalić sprawozdawczynię za jedną rzecz	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238227.mp3	To Węgier wynalazł magiczną kostkę Rubika	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238233.mp3	Dyrektywa uwzględnia obydwa te elementy - z powodów, które w pełni akceptuję	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238239.mp3	Jak państwo wiecie, kwestia ta była przedmiotem szczególnych obaw sprawozdawcy Parlamentu Europejskiego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26238260.mp3	Zatem wniosek Komisji zniósłby jedynie obowiązek uzyskania nakazu na podstawie słusznego powodu	0	0	twenties	male			pl	
