client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_24986931.mp3	かぜをひいたので、薬を飲みます。	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001127.mp3	東京都大島町	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001128.mp3	事実は逆で、私は川の方に非常に因縁が深いのです	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001129.mp3	東京都東久留米市	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001131.mp3	要するに全身が汗で湿った	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001132.mp3	それはだいぶの山奥でした	2	1					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001134.mp3	ここで私は二十人ばかりの塾生とともに、	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001135.mp3	ふたりは泣き出しました	2	0					ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_34001136.mp3	どうしても、何としても思い出せない	2	1					ja	
11a08cdeb32298c59586806f6f74e805693f334c696fe6275676ae74addc5dcc984ec6c8109c331e5104ad0b8f9c442905871b1c3156810f758d816e3aac977c	common_voice_ja_38872033.mp3	すると人民たちは言いました。「いいや、まだはじめません。先生あいかわらずしゃべりつづけています。」	4	0					ja	
11a08cdeb32298c59586806f6f74e805693f334c696fe6275676ae74addc5dcc984ec6c8109c331e5104ad0b8f9c442905871b1c3156810f758d816e3aac977c	common_voice_ja_38872047.mp3	小悪魔は、「助けて下さい。打たないで下さい。あなたのおっしゃることならなんでもいたします。」とたのみました。	2	1					ja	
16396ce3776c094f2dfd748710b921789615cea786d6877f15c482123d1d2c060839dd093140a9c69054b3743738887741dafe6f43b933942f3045e17b02a668	common_voice_ja_38859129.mp3	主人は娘のグラムダルクリッチを自分の後に乗せました。私は箱に入れられ、その箱は娘の腰に結びつけてありました。	2	0					ja	
16396ce3776c094f2dfd748710b921789615cea786d6877f15c482123d1d2c060839dd093140a9c69054b3743738887741dafe6f43b933942f3045e17b02a668	common_voice_ja_38859280.mp3	さすがの二十面相も、ほんものの門野支配人があらわれては、もう運のつきでした。いかにあらそってみても勝ちみがないとさとったのでしょう。	5	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335718.mp3	どうせたいしたことない割引だろう	3	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335721.mp3	眼鏡、財布、その他金物類、ことに尖ったものは、	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335739.mp3	この監督、人望がなさすぎる	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335752.mp3	制空権を取れるかで決まる	6	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335762.mp3	玉子がたくさんあるのでたまごサンドでも作ろうか	6	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335783.mp3	ドラマでは三角関係が二つ発生していて、スキー旅行でその関係の決着をつけたいようだった。	3	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335787.mp3	岡山県瀬戸内市	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335811.mp3	お父さんとお母さんは、留守の間じゅう、僕がお説教を読んでいなければならないように上手く仕向けて、嬉しがっているんだ。	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335812.mp3	恋とか愛とかって面倒じゃない？	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335833.mp3	それはただ記述しあるいは説明することに努め、価値判断はそれの外にある。	9	4					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335848.mp3	作業しやすいように物をどかす	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335849.mp3	さっきのアニメのこと	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335872.mp3	京都に縁のある歌人が京都をうたったものにすぎませんでした	2	0					ja	
225588db746950ca00bc25d143bae495284e2be6544c2f023daa5050598896c5d7c403c3a96c582e5aeb381d4a340f423db4e9bef436c796af4f4d2c6340899b	common_voice_ja_36335901.mp3	僕はそれを引っ張り、取り出す	7	0					ja	
2c21ffff02c67a449c4ffab93d1654bb5d47605681dcc205a1889ce7b2618e3485a52baa5d43e98464bb7a1b54d0c9d9c4de0cc1a31a24a301aaa7217b1c5b60	common_voice_ja_38864670.mp3	栃木県日光市	4	0	fifties	female			ja	
2c21ffff02c67a449c4ffab93d1654bb5d47605681dcc205a1889ce7b2618e3485a52baa5d43e98464bb7a1b54d0c9d9c4de0cc1a31a24a301aaa7217b1c5b60	common_voice_ja_38867530.mp3	けさは夜が明けたばかりで、まだうす暗かったし、この地下室も、ひどく暗いのだから、そんなにいばれたわけでもないがね。	2	0	fifties	female			ja	
2c21ffff02c67a449c4ffab93d1654bb5d47605681dcc205a1889ce7b2618e3485a52baa5d43e98464bb7a1b54d0c9d9c4de0cc1a31a24a301aaa7217b1c5b60	common_voice_ja_38877844.mp3	翌くる朝この立派な紳士は、金貨の入った大きな袋と一枚の紙片を持って広小路へ出て、こう演説しました。	13	1	fifties	female			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858694.mp3	黄色い明かり、白い明かり、それに橙色の明かり。暖色系の明かりが公園を照らしている。	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858695.mp3	そんなにおなか出してると冷えてこわすよ	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858698.mp3	物質的世界というものも既に作られたものであり、作られたものは環境的として主体を形成し行く。	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858707.mp3	綜合は対立を否定する綜合ではない。	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858725.mp3	社会は経済機構をもたなければならない、物質的生産的様式でなければならない。	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858727.mp3	我々は行為的直観的に製作するのである、製作は意識的でなければならない。	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858728.mp3	観測されることもなければ、大気圏突入の摩擦で輝くこともなく、	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858745.mp3	こいつ、心の声がもれてるぞ	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858746.mp3	変わり種のカップラーメンが安売りされてる	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858757.mp3	慎重にならざるをえない	2	0	twenties	male			ja	
2edb81b0bdbc7a1fb474d2b9a55361d8e5ec937350b419010d332a3a19b05ca8c03ba71e3f8f003a35f27fde39892b22309006159d7a8aa376b3580817d12c01	common_voice_ja_32858758.mp3	行為的直観の立場に深くなるということは、理性的となることである。	2	0	twenties	male			ja	
3858f7587bd3273c4d85e638c3e1b6e0a1c675c3407ab03c688e16242da4d4728a0a17739d8285b05f8a608a1394d9f420a05b51c8e23ddbbaed452cc704f409	common_voice_ja_38899136.mp3	この二つの解釈が不確かなことは、どちらもあたってはいないという結論を下してもきっと正しいのだ、と思わせる。	2	0	twenties	male			ja	
3fe90fc2d2e3df50bcaa3455a216295a13ebcfd6fcb60027d0a95009d863ac04deaeb33736a192e9a6cde92d500912d63f58665d3f4579d4a812d098fd81defe	common_voice_ja_38918815.mp3	僕も誰が作ったのか考えることをやめる	12	0	twenties	female			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36360644.mp3	そこで縄跳びの縄の役目をつとめるのが、つまり言葉なのだが、	5	0	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36360895.mp3	長崎県波佐見町	2	0	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36361754.mp3	とにかく近頃は一行訳すにも、	8	2	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36362492.mp3	しかし、彼は耐え切っていた。	2	1	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36362673.mp3	あのお姫様、いつも掠われてるな。	5	0	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36362810.mp3	パリのソルボンヌ大学などに合計二年ほどいて帰ってきたのです	25	8	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36363021.mp3	帰ったらまずはラーメン食べる	2	0	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36363029.mp3	ある社会において常識として行われることも他の社会においては常識として通用せず、	4	2	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36363769.mp3	第一色が違う	3	1	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36363893.mp3	主体が環境から規定されながらそれに解消されることなく主体として自己を維持し得るのは技術によってである。	2	1	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36364074.mp3	佐賀県大町町	2	0	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36364077.mp3	広島市安芸区	8	2	twenties	male			ja	
44f8c600758a9c17c6451c83f665c0d046c698044f1eb28e30a306bb9962ccf713e1c51607a4ed000ad4ae23e81769488a94e6d26af8ad5d7db2e9dd9b5cdb6d	common_voice_ja_36364209.mp3	ずっと前にしまっていた財布から二千円札が出てきた	2	0	twenties	male			ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36370683.mp3	風が強くて自転車が重く感じる	3	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36370685.mp3	入ろうじゃないか	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36370689.mp3	着陸を果たしたパイロットは英雄としてたたえられた	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371073.mp3	コロッケをパンにはさんで食べるとそこそこうまい	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371076.mp3	それから、聖書を開いて、これも説教集のそばに置きました。	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371119.mp3	郵便受けのことをポストと呼ぶ人はわりといる	3	2					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371207.mp3	奈良県奈良市	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371374.mp3	行為的直観的なる形成作用というのは、	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371378.mp3	福岡県粕屋町	6	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371508.mp3	あの白熊のような犬が二匹、	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371594.mp3	脱炭素化は急ぐべきだが、じっくり話し合う時間も必要だ	2	0					ja	
4883fc34676d0968dc4ae0e29369c9f2ec229305ccc11b62431da9ab5d6636ff40b0d7b85785c34bb0b09b258eb6fd37925c010bfd7c139bd161501f53b2191e	common_voice_ja_36371636.mp3	なんだよその言い方は。	3	0					ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285909.mp3	山田さんはおもしろい人です。	2	0	twenties	male			ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285911.mp3	この紅茶は熱いです。	2	0	twenties	male			ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285958.mp3	いいえ、行きません。	2	0	twenties	male			ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285959.mp3	このテーブルは丸いです。	2	0	twenties	male			ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285961.mp3	はい、いいですよ。	2	0	twenties	male			ja	
4ad9eea58f6dba2b894bdc7ef6b5794133885508a8c18b05bc42e9c6776404434af7e7ee9e735553c788fe1f33def94b3a30ba6158992a02dc47ad75b9e9e934	common_voice_ja_22285962.mp3	何で会社へ行きますか。	2	0	twenties	male			ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39058765.mp3	想像を掻き立てるイメージの断片が次々と映し出された。	2	0	twenties	female	ふつう		ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39059108.mp3	助けてください	2	0	twenties	female	ふつう		ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39059112.mp3	笑顔が本当に大好きでした	2	0	twenties	female	ふつう		ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39059340.mp3	あなたは今何をしていますか	2	0	twenties	female	ふつう		ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39060041.mp3	あなたとならいつでもどこでも幸せです	2	0	twenties	female	ふつう		ja	
57670c19c608e51973c48983299050c0a8d0f10d660009beee8ad8dd8ce2c4a8bde64fb13a4b97b217df0af0268d310fc214b6b49505f7ce8770af08340d5744	common_voice_ja_39075580.mp3	荒野行動	16	2	twenties	female	ふつう		ja	
