client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1bad9c9147a52a5272a493051fd47fc64b97e0ad5d35cc84e400cf3b89fe9f84b656376f6a47a0b09e01dd6d292aba1312b611ac608ed10d50faba58ebeabed7	common_voice_ja_38914172.mp3	泣くんじゃないよ。今にね、警察のおじさんが助けに来てくださるから、心配しなくてもいいんだよ。さあ、もっとこっちへいらっしゃい。	3	0					ja	
1bad9c9147a52a5272a493051fd47fc64b97e0ad5d35cc84e400cf3b89fe9f84b656376f6a47a0b09e01dd6d292aba1312b611ac608ed10d50faba58ebeabed7	common_voice_ja_38914446.mp3	私が歩きだそうとすると、馬は私の前に立ちふさがりました。しかし、馬はおとなしい顔つきで、ちょっとも手荒なことをしそうな様子はありません。	3	0					ja	
1bad9c9147a52a5272a493051fd47fc64b97e0ad5d35cc84e400cf3b89fe9f84b656376f6a47a0b09e01dd6d292aba1312b611ac608ed10d50faba58ebeabed7	common_voice_ja_38914447.mp3	それを人民の一人が見つけて、イワンのおよめさんに知らせました。するとイワンのおよめさんは、野良に出ているイワンのところへ、かけつけました。	2	0					ja	
1d3a1d989d3c8ebf49bb0792e9298ffea6a615a562c56122c11a15a0206f3abc46b0fbbacefcef556ed7eeb2b59fa1f18ba915a971834f251ee3c4321f7b4161	common_voice_ja_38868474.mp3	この件はすでに何年も前から起っていたのですが、今にいたるまでずっと決着しなかったのでした。	2	0					ja	
1d3a1d989d3c8ebf49bb0792e9298ffea6a615a562c56122c11a15a0206f3abc46b0fbbacefcef556ed7eeb2b59fa1f18ba915a971834f251ee3c4321f7b4161	common_voice_ja_38868520.mp3	まったく、今の場合にはいろいろ考えるべきことがあったのだ。しかし、今となってはもう考えることなんか全然ない。	3	1	twenties	female			ja	
1d3a1d989d3c8ebf49bb0792e9298ffea6a615a562c56122c11a15a0206f3abc46b0fbbacefcef556ed7eeb2b59fa1f18ba915a971834f251ee3c4321f7b4161	common_voice_ja_38868715.mp3	この友達というのが、故郷での暮しに満足できず、すでに何年か前にロシアへ本格的に逃げ去っていったことを、彼は考えていた。	2	1	twenties	female			ja	
1e5e98079d47917b9931957d83c1ecb889daba2f14e9085ab6c2b11e8dbce7c2c52583b7b95cf04419beafac09d17e3fb219849939b047f290b1e0bbd8f3afd2	common_voice_ja_39050144.mp3	北海道津別町	2	0	twenties	male			ja	
1e5e98079d47917b9931957d83c1ecb889daba2f14e9085ab6c2b11e8dbce7c2c52583b7b95cf04419beafac09d17e3fb219849939b047f290b1e0bbd8f3afd2	common_voice_ja_39051164.mp3	何故再び飲まれようとするのか、理由がわからなかった	12	1	twenties	male			ja	
201ebe7089229664e021a1dfa7322dd2669f84d493d66af8c8504589f00b30d8548b3366956f310d58a7ec1f0b01df70be53c3d4fa0bffa647022deee39f567b	common_voice_ja_39014561.mp3	山梨県大月市	4	0	teens	male			ja	
201ebe7089229664e021a1dfa7322dd2669f84d493d66af8c8504589f00b30d8548b3366956f310d58a7ec1f0b01df70be53c3d4fa0bffa647022deee39f567b	common_voice_ja_39015002.mp3	最近読んだ面白い本、あれば教えて！探してるんだよね。	2	0	teens	male			ja	
20c47e4d2a896388753f9949b031287f9ea9896fe45017949ff6cfcd49acadd1733c49d97cfb2ede668ff6abb7498b4bfce190949d19868683edb3fe553b4dfb	common_voice_ja_30686347.mp3	我々は行為的直観的に歴史的創造の尖端に立つのである。	2	1	teens	male			ja	
20c47e4d2a896388753f9949b031287f9ea9896fe45017949ff6cfcd49acadd1733c49d97cfb2ede668ff6abb7498b4bfce190949d19868683edb3fe553b4dfb	common_voice_ja_30686349.mp3	今までの悲しさをぶつけるように。	2	0	teens	male			ja	
20c47e4d2a896388753f9949b031287f9ea9896fe45017949ff6cfcd49acadd1733c49d97cfb2ede668ff6abb7498b4bfce190949d19868683edb3fe553b4dfb	common_voice_ja_30686351.mp3	なるほど、それは盲点だった	2	0	teens	male			ja	
250dd621bc38647fd90a34dcfc2430a416da72372687301a6c966d1abc2fadc868239185f20fab671405de6adf977dd1dbe0d00a287ab323d0f209013b145b7c	common_voice_ja_39023347.mp3	りょうてんタイムズ	15	1	twenties	male			ja	
250dd621bc38647fd90a34dcfc2430a416da72372687301a6c966d1abc2fadc868239185f20fab671405de6adf977dd1dbe0d00a287ab323d0f209013b145b7c	common_voice_ja_39024041.mp3	いいねいいね	30	2	twenties	male			ja	
25395cf292aa7493f4d4a2c66bc3cdaeef33a98df2d5d84ac8d2012d431d27b498d36375bb01c9cdd1355686437cd80fd3a5a65b4fa89b5bb572a418f181d39d	common_voice_ja_37921807.mp3	車が動きだしてから、四時間もした頃のことです。何か故障のため、車はしばらく停まっていましたが、	2	0	twenties	male			ja	
25395cf292aa7493f4d4a2c66bc3cdaeef33a98df2d5d84ac8d2012d431d27b498d36375bb01c9cdd1355686437cd80fd3a5a65b4fa89b5bb572a418f181d39d	common_voice_ja_37921808.mp3	「君は内容を知っているかい？」「いいえ」と、バルナバスがいった。彼のまなざしは言葉よりもたくさんのものを語っているように思われた。	2	0	twenties	male			ja	
25395cf292aa7493f4d4a2c66bc3cdaeef33a98df2d5d84ac8d2012d431d27b498d36375bb01c9cdd1355686437cd80fd3a5a65b4fa89b5bb572a418f181d39d	common_voice_ja_37921809.mp3	この国の人たちは、家の作り方が非常に下手です。壁はゆがみ、どの室も直角になっていないのです。	2	1	twenties	male			ja	
25c197df15e6ec3f278b6cb993877bdcf85a4777c6943f4cddd6fe9cbc1a2a5ca47cbb57681613bfb2bd35456d2ab0f804d33007eda6d05a047640528443506b	common_voice_ja_39078441.mp3	子どもに対する教育投資はその有効な手段と期待されるが、矛盾や課題も内包しており問題の解決は容易ではない。	8	1			ぬ		ja	
25c197df15e6ec3f278b6cb993877bdcf85a4777c6943f4cddd6fe9cbc1a2a5ca47cbb57681613bfb2bd35456d2ab0f804d33007eda6d05a047640528443506b	common_voice_ja_39078954.mp3	空に向かって伸びる棒は、スタート台から飛び出した水泳選手のようだった	33	3			ぬ		ja	
25c197df15e6ec3f278b6cb993877bdcf85a4777c6943f4cddd6fe9cbc1a2a5ca47cbb57681613bfb2bd35456d2ab0f804d33007eda6d05a047640528443506b	common_voice_ja_39079094.mp3	パックマンがある条件を満たすと、追ってくるモンスターを逆襲して食べることができる。	21	7			ぬ		ja	
25c3735364b9201f6d348aeeca986502204a7ee2e84eaaf2fecf5bb3135f472036a0ca1048c64d4142cceedb7df553ba2db425f43cfce637a02f4c149d7aff5d	common_voice_ja_35027645.mp3	福岡県小郡市	2	0					ja	
25c3735364b9201f6d348aeeca986502204a7ee2e84eaaf2fecf5bb3135f472036a0ca1048c64d4142cceedb7df553ba2db425f43cfce637a02f4c149d7aff5d	common_voice_ja_35027646.mp3	福岡県北九州市	2	1					ja	
25c3735364b9201f6d348aeeca986502204a7ee2e84eaaf2fecf5bb3135f472036a0ca1048c64d4142cceedb7df553ba2db425f43cfce637a02f4c149d7aff5d	common_voice_ja_35027649.mp3	都心から電車で一時間ほど離れた山を切り開いて、団地は建設された	2	1					ja	
26d9e4b27e021455b27dd72fdbef43f9e9b445838fe1740315d5c0f85ac41b91b2b166792183842a7bb94d4ddecfda3ccc81a9afb8cdbd2dfa9f206aad577d65	common_voice_ja_39039713.mp3	今日はお昼ご飯にそうめんを食べました。その時、この前放送していた世にも奇妙な物語という番組を途中まで見ました。	2	1	teens	female			ja	
26d9e4b27e021455b27dd72fdbef43f9e9b445838fe1740315d5c0f85ac41b91b2b166792183842a7bb94d4ddecfda3ccc81a9afb8cdbd2dfa9f206aad577d65	common_voice_ja_39039819.mp3	長野県筑北村	7	2	teens	female			ja	
27b604b28d7989ea0f00c50f9c22a80fe9740df77648f0fed45bbf4dbeff6f5b57df445c82436f35e9bb2b8ffb10cc26e22e48e9dedd5fdad0e358652e110c00	common_voice_ja_38868445.mp3	びっくりしたことには、思いもよらぬ間近に、石碑を二つほどへだてたすぐ向こうに、黒いやつが、ヌッと立っていたではありませんか。	2	0	twenties	male			ja	
27b604b28d7989ea0f00c50f9c22a80fe9740df77648f0fed45bbf4dbeff6f5b57df445c82436f35e9bb2b8ffb10cc26e22e48e9dedd5fdad0e358652e110c00	common_voice_ja_38868468.mp3	大へん腹を立てて、例の商人を国より外へ追い出してしまいました。ところが商人は、国ざかいのすぐ近くへ住まって、やはり前と同じようにやっています。	2	0	twenties	male			ja	
27b604b28d7989ea0f00c50f9c22a80fe9740df77648f0fed45bbf4dbeff6f5b57df445c82436f35e9bb2b8ffb10cc26e22e48e9dedd5fdad0e358652e110c00	common_voice_ja_38868658.mp3	Ｋは自分だけが取り残されていることに気づいた。一方の側ではそりが遠ざかっていった。	3	0	twenties	male			ja	
29043bc9c7e9d4ff689b49d9c01fb72b64c4b980bce6abd249bb858f334100620f84475bb2fd1df20c31aee101d41fc212c7386434c70b343ad97910861393c8	common_voice_ja_37485946.mp3	佐賀県多久市	2	0					ja	
29043bc9c7e9d4ff689b49d9c01fb72b64c4b980bce6abd249bb858f334100620f84475bb2fd1df20c31aee101d41fc212c7386434c70b343ad97910861393c8	common_voice_ja_37485948.mp3	大型店も都市部に集まるようになった	2	1					ja	
29043bc9c7e9d4ff689b49d9c01fb72b64c4b980bce6abd249bb858f334100620f84475bb2fd1df20c31aee101d41fc212c7386434c70b343ad97910861393c8	common_voice_ja_37485949.mp3	君の名前は、あった。	2	0					ja	
29be34df1eb43dc3e8fbfb0ccedf789f992fd75defd4f46a7310f109f29fe08b85df7d0859c202cc382c65270df1406837672d79ff91bf083e6f8f458d1f016c	common_voice_ja_37255690.mp3	しかして世界がかくあるということは、どこまでも自己自身の中に世界を映し表現的形成的である個物が、	2	0					ja	
29be34df1eb43dc3e8fbfb0ccedf789f992fd75defd4f46a7310f109f29fe08b85df7d0859c202cc382c65270df1406837672d79ff91bf083e6f8f458d1f016c	common_voice_ja_37255692.mp3	和歌山県新宮市	5	0					ja	
29be34df1eb43dc3e8fbfb0ccedf789f992fd75defd4f46a7310f109f29fe08b85df7d0859c202cc382c65270df1406837672d79ff91bf083e6f8f458d1f016c	common_voice_ja_37255693.mp3	ところで科学が行為の立場に立つことは、客観的な知識に達するために必要なことであった。	28	2					ja	
2b508f259dda5e3ba9ac3f244421b9ad63bbe631a01e8fb23defe3f05767f43169afd29f01a81b2a5f9f224162d1b5cce100db02bd83ccc9c5c406a25fe78f88	common_voice_ja_39014084.mp3	歩くよりかは断然楽で、早そうな方法だった	2	0					ja	
2b508f259dda5e3ba9ac3f244421b9ad63bbe631a01e8fb23defe3f05767f43169afd29f01a81b2a5f9f224162d1b5cce100db02bd83ccc9c5c406a25fe78f88	common_voice_ja_39014212.mp3	クエンカ県の県都はクエンカである	2	0	twenties	female			ja	
2b508f259dda5e3ba9ac3f244421b9ad63bbe631a01e8fb23defe3f05767f43169afd29f01a81b2a5f9f224162d1b5cce100db02bd83ccc9c5c406a25fe78f88	common_voice_ja_39016154.mp3	中庭は、まだあった	5	0	twenties	female			ja	
2d855238147be8ffa97cb320f5f88d3fd61f562d398935f81c322e4154c17ddb12c122c797a7400408c249c69995f578330e41bf19391212086445aba33a7b69	common_voice_ja_38975864.mp3	できごとは東京を中心にしておこったのですが、それに関係している人物は、日本人ばかりではなく、いわば国際的な犯罪事件でした。	2	0	fifties	female			ja	
2d855238147be8ffa97cb320f5f88d3fd61f562d398935f81c322e4154c17ddb12c122c797a7400408c249c69995f578330e41bf19391212086445aba33a7b69	common_voice_ja_38975965.mp3	子供のときから、船に乗って外国へ行ってみたいと思っていたので、航海術や、数学や、医学などを勉強しました。	2	0	fifties	female			ja	
2d855238147be8ffa97cb320f5f88d3fd61f562d398935f81c322e4154c17ddb12c122c797a7400408c249c69995f578330e41bf19391212086445aba33a7b69	common_voice_ja_39145413.mp3	なんでかわからない	2	0	fifties	female			ja	
30d834b0de1949436f3e912da89619c9ef41b899ddd59c382a62a83537f3aa49918d4bd7018d0c63e6ff649f9e2713fb35c00851e5c8854385128e2d0eabe8cf	common_voice_ja_38999601.mp3	扇橋から見る昭和電工は、川崎工場夜景を代表するスポットのひとつ。	6	3					ja	
30d834b0de1949436f3e912da89619c9ef41b899ddd59c382a62a83537f3aa49918d4bd7018d0c63e6ff649f9e2713fb35c00851e5c8854385128e2d0eabe8cf	common_voice_ja_38999770.mp3	他にも変わっていないものはあるかな。僕はぐるりと視線を回す。	12	1					ja	
30d834b0de1949436f3e912da89619c9ef41b899ddd59c382a62a83537f3aa49918d4bd7018d0c63e6ff649f9e2713fb35c00851e5c8854385128e2d0eabe8cf	common_voice_ja_38999802.mp3	福島県相馬市	4	1					ja	
31831b403c2bd5c5e66fdbb6040fbabcf3b0e81cdb01fa853287b74230f60e9127e4fd92450338033d1a2f29b9872dd2a91b4de089fcbbe5b2144404667a4ef6	common_voice_ja_39035933.mp3	俺最強	11	1	teens	female	ノーアクセントです		ja	
31831b403c2bd5c5e66fdbb6040fbabcf3b0e81cdb01fa853287b74230f60e9127e4fd92450338033d1a2f29b9872dd2a91b4de089fcbbe5b2144404667a4ef6	common_voice_ja_39036753.mp3	サーモンアボカド軍艦	4	2	teens	female	ノーアクセントです		ja	
31831b403c2bd5c5e66fdbb6040fbabcf3b0e81cdb01fa853287b74230f60e9127e4fd92450338033d1a2f29b9872dd2a91b4de089fcbbe5b2144404667a4ef6	common_voice_ja_39039921.mp3	椅子にゆっくりと腰を掛けて、紅茶を淹れ始めた。	3	2	teens	female	ノーアクセントです		ja	
319d393bb6d84eca7ea1d7fae9fc08e85cb7033d7edd358982962038f4d3a617515e93127054ab7b9d845e6d479530f79e71dc85f8d444f3f9521f80f4fcb770	common_voice_ja_22952795.mp3	あちらの建物は七百九十四年に建てられました。	2	0	twenties	female			ja	
319d393bb6d84eca7ea1d7fae9fc08e85cb7033d7edd358982962038f4d3a617515e93127054ab7b9d845e6d479530f79e71dc85f8d444f3f9521f80f4fcb770	common_voice_ja_22952811.mp3	池の中に魚がいます。	2	0	twenties	female			ja	
319d393bb6d84eca7ea1d7fae9fc08e85cb7033d7edd358982962038f4d3a617515e93127054ab7b9d845e6d479530f79e71dc85f8d444f3f9521f80f4fcb770	common_voice_ja_22952812.mp3	木村さんはかわいいスカートをはいています。	2	0	twenties	female			ja	
32ae43253aac24a7e43828a0968e89cd826fc19e649bb263446effabc360664617a4a3bfd0cdb6ed744e5f3a1cf351d4b596cc66611421669fa6f0e8068061b1	common_voice_ja_39031433.mp3	林の先は国道につながっていて、奥までいくと、車の音で騒がしかった	2	0	twenties	male			ja	
32ae43253aac24a7e43828a0968e89cd826fc19e649bb263446effabc360664617a4a3bfd0cdb6ed744e5f3a1cf351d4b596cc66611421669fa6f0e8068061b1	common_voice_ja_39031613.mp3	マハーラーシュトラ州の州都はムンバイである	22	2	twenties	male			ja	
32ae43253aac24a7e43828a0968e89cd826fc19e649bb263446effabc360664617a4a3bfd0cdb6ed744e5f3a1cf351d4b596cc66611421669fa6f0e8068061b1	common_voice_ja_39031717.mp3	明日いこーぜ	14	1	twenties	male			ja	
3499fa523682f650ebefa9c1dce02c9c844ac58a94159aaca5604333241af8bee5d6b73fe41a7dd34839eb06e21c593ec650f61a7a1e4fc5e06341636f162d42	common_voice_ja_39041833.mp3	友達だからようっ!!!! 理由なんざ他にゃいらねェ!!!!	2	0	twenties	female			ja	
3499fa523682f650ebefa9c1dce02c9c844ac58a94159aaca5604333241af8bee5d6b73fe41a7dd34839eb06e21c593ec650f61a7a1e4fc5e06341636f162d42	common_voice_ja_39043116.mp3	人参、大根、ゴボウ	2	0	twenties	female			ja	
34c4afaa7a7a1441d0d2528c46fdb3809ba926301003d78afcc8209f5cac080925150ca76ac06e7a84ceb34e9b5c9d9f78205e5f870d6e3dd957cf21da5f3bd2	common_voice_ja_38989019.mp3	「軍隊がなくては王様らしくありません。一つ私に命令して下されば私は人民たちから兵隊を集めて、こさえて御覧に入れます。」と言いました。	7	3					ja	
34c4afaa7a7a1441d0d2528c46fdb3809ba926301003d78afcc8209f5cac080925150ca76ac06e7a84ceb34e9b5c9d9f78205e5f870d6e3dd957cf21da5f3bd2	common_voice_ja_38989021.mp3	そっとまた、もどって行って、グレーテルに、「いいから安心して、ゆっくりおやすみ。神さまがついていてくださるよ。」と、いいきかせて、	7	0					ja	
34c4afaa7a7a1441d0d2528c46fdb3809ba926301003d78afcc8209f5cac080925150ca76ac06e7a84ceb34e9b5c9d9f78205e5f870d6e3dd957cf21da5f3bd2	common_voice_ja_38989022.mp3	私は毎日、十回ずつ見世物にされましたが、人々はすっかり感心して、大満足のようでした。	2	0					ja	
35745e6920ecbd78da214872f487ffab41e4c0a1e3e261dee3f737d7c083b3162e32cef68225ee92878709494730ecb0752c814b14d38dfe113bb1919ec2ed8e	common_voice_ja_20704573.mp3	このあたりには、あまり高い建物がありません。	2	0	fourties	other			ja	
35745e6920ecbd78da214872f487ffab41e4c0a1e3e261dee3f737d7c083b3162e32cef68225ee92878709494730ecb0752c814b14d38dfe113bb1919ec2ed8e	common_voice_ja_20704575.mp3	お偉方がぞくぞくと登場し、恐縮する。	2	1	fourties	other			ja	
35745e6920ecbd78da214872f487ffab41e4c0a1e3e261dee3f737d7c083b3162e32cef68225ee92878709494730ecb0752c814b14d38dfe113bb1919ec2ed8e	common_voice_ja_20704576.mp3	われわれ、技術者は、最高の技術、最善の手を追求して、明け暮れしてきた。	2	0	fourties	other			ja	
358ee23b7a7bec2d2b183e3eefe3fa58c8daf8c736fe2e41c66f14a68eb25f07422d15bfe1d59eef7300af2dc71a9f9e4f6a7ef99d39a0237c3d0b0d3a607756	common_voice_ja_36142480.mp3	話がまったく進まずイライラしてきた	2	0					ja	
358ee23b7a7bec2d2b183e3eefe3fa58c8daf8c736fe2e41c66f14a68eb25f07422d15bfe1d59eef7300af2dc71a9f9e4f6a7ef99d39a0237c3d0b0d3a607756	common_voice_ja_36142484.mp3	ゲーム機はパソコンの代わりにはならない	2	0					ja	
358ee23b7a7bec2d2b183e3eefe3fa58c8daf8c736fe2e41c66f14a68eb25f07422d15bfe1d59eef7300af2dc71a9f9e4f6a7ef99d39a0237c3d0b0d3a607756	common_voice_ja_36142488.mp3	それが歴史的世界の生産様式である。	2	0					ja	
3699225891007dbca4b7fb8fa161886c9048fcda3b85fe8c85d480b27bdd2c2eefb8b890f87639f98b0da6f7c3a998f427904928ebd49311888dfa56059a9c85	common_voice_ja_38917853.mp3	観察するためにあけられたらしい小さなのぞき孔を通して、彼はほとんど隣室全体を見渡すことができた。部屋のまんなかの机に向かい、	5	1	twenties	male			ja	
3699225891007dbca4b7fb8fa161886c9048fcda3b85fe8c85d480b27bdd2c2eefb8b890f87639f98b0da6f7c3a998f427904928ebd49311888dfa56059a9c85	common_voice_ja_38917866.mp3	中の様子は一切わからない。暗く沈黙している。	2	0	twenties	male			ja	
3699225891007dbca4b7fb8fa161886c9048fcda3b85fe8c85d480b27bdd2c2eefb8b890f87639f98b0da6f7c3a998f427904928ebd49311888dfa56059a9c85	common_voice_ja_38917950.mp3	電話の返事にはほんとうの意味があるんですよ。どうして、ないなどといえますか？ 城の役人が与える知らせが、どうして無意味なはずがあります？	3	2	twenties	male			ja	
36e5afbac69f5fbb7951d5ee88e3e67e3be304a8702b7108098f8ea06dccfc7fe15021530dc0cbb182d1bb7e7f4d4597037cd2ae40b0af70c96117d56da0b69e	common_voice_ja_39072829.mp3	はっはーん	2	0	twenties	female			ja	
36e5afbac69f5fbb7951d5ee88e3e67e3be304a8702b7108098f8ea06dccfc7fe15021530dc0cbb182d1bb7e7f4d4597037cd2ae40b0af70c96117d56da0b69e	common_voice_ja_39073079.mp3	自由だ	2	0	twenties	female			ja	
36e5afbac69f5fbb7951d5ee88e3e67e3be304a8702b7108098f8ea06dccfc7fe15021530dc0cbb182d1bb7e7f4d4597037cd2ae40b0af70c96117d56da0b69e	common_voice_ja_39073282.mp3	インドネシアの首都はジャカルタである	2	0	twenties	female			ja	
3855abd988e47c42fa14c8b0bfb7b4b497149407c070fcf6c35671c3ad940f21c93ccbac54fc45bea44a965fa3562fb7556f9ac7b2bd667121036b7eec88b643	common_voice_ja_38995550.mp3	岩手県矢巾町	2	1					ja	
3855abd988e47c42fa14c8b0bfb7b4b497149407c070fcf6c35671c3ad940f21c93ccbac54fc45bea44a965fa3562fb7556f9ac7b2bd667121036b7eec88b643	common_voice_ja_38996074.mp3	お腹がすいた	16	2	twenties	male			ja	
3855abd988e47c42fa14c8b0bfb7b4b497149407c070fcf6c35671c3ad940f21c93ccbac54fc45bea44a965fa3562fb7556f9ac7b2bd667121036b7eec88b643	common_voice_ja_38996246.mp3	タルヌ＝エ＝ガロンヌ県の県都はモントーバンである	8	1	twenties	male			ja	
38dfb7bbbd84487c066f7f72226c50035d1b2ff583b58c9efc564690f6104111a3d15838a37eadc0353e917d14b304fedd30d8870fde3d5d264b189698acd8cb	common_voice_ja_39034851.mp3	コルス＝デュ＝シュド県の県都はアジャクシオである	2	0					ja	
38dfb7bbbd84487c066f7f72226c50035d1b2ff583b58c9efc564690f6104111a3d15838a37eadc0353e917d14b304fedd30d8870fde3d5d264b189698acd8cb	common_voice_ja_39036159.mp3	人々の頭の中から放送された事実が消え去り、忘れ去られたころ、誰かがビデオテープを発掘した、夏休みの再放送にと。	5	1					ja	
