client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ff081943570e19f8b572d60234b853a6a489755e72ece71230915e6bf099268b9c82879e2aaeba9db34ef266de2671ae7a107dab4b83deabd8d29e4f0b8b3a59	common_voice_ja_23633599.mp3	朝七時に起きて、食堂で朝ごはんを食べて、８時から練習します。	0	2	twenties	female			ja	
ff081943570e19f8b572d60234b853a6a489755e72ece71230915e6bf099268b9c82879e2aaeba9db34ef266de2671ae7a107dab4b83deabd8d29e4f0b8b3a59	common_voice_ja_23633747.mp3	現在ニュージャージー州ムーアズタウンに住んでいる	1	2	twenties	female			ja	
7caceabc38130e05a8145fa6889e4deec435f27207ef3ae7a1f24824a7cda9ee7fab9306b0c25db34f2b8e43abd6e2fbff6909045a48e8653b00735fb26d60f4	common_voice_ja_23874897.mp3	いち	1	2					ja	Benchmark
7ad87e395a33ba3681d83090e69122272733013dd475f42b5b8aca517fe88e1d88da350db3ff74a47bdf8338c1e7ccc6c191f57143d5c99ffed1783b0dc73529	common_voice_ja_23881461.mp3	し	1	2	twenties	male			ja	Benchmark
7ad87e395a33ba3681d83090e69122272733013dd475f42b5b8aca517fe88e1d88da350db3ff74a47bdf8338c1e7ccc6c191f57143d5c99ffed1783b0dc73529	common_voice_ja_23881466.mp3	いいえ	1	2	twenties	male			ja	Benchmark
7ad87e395a33ba3681d83090e69122272733013dd475f42b5b8aca517fe88e1d88da350db3ff74a47bdf8338c1e7ccc6c191f57143d5c99ffed1783b0dc73529	common_voice_ja_23881470.mp3	さん	0	2	twenties	male			ja	Benchmark
d2a9ecbd5314f396cb2eef6691275079906d6b9da03cca8c9048dcfd82dd3038dade54bd9bc6dc685ce788dd458f2b69559dbc7e023ec511f5ab03ee4339446d	common_voice_ja_24067253.mp3	あなたの声聞くとほっとする。	0	2	thirties	male			ja	
d2a9ecbd5314f396cb2eef6691275079906d6b9da03cca8c9048dcfd82dd3038dade54bd9bc6dc685ce788dd458f2b69559dbc7e023ec511f5ab03ee4339446d	common_voice_ja_24067254.mp3	生きてっか？	1	2	thirties	male			ja	
d2a9ecbd5314f396cb2eef6691275079906d6b9da03cca8c9048dcfd82dd3038dade54bd9bc6dc685ce788dd458f2b69559dbc7e023ec511f5ab03ee4339446d	common_voice_ja_24067255.mp3	国境を越えて列車は改良された在来線に沿ってアーヘン中央駅に向かう	1	2	thirties	male			ja	
7cab196f652522c42d5eb1b06500e054f890214252debd066dcb82b2483c9d2fbc0aafb3e7b415433391bd28bc04d241a53937b13080956245c028c327b89528	common_voice_ja_24332448.mp3	駅の近くに新しいレストランができました。	0	2					ja	
7cab196f652522c42d5eb1b06500e054f890214252debd066dcb82b2483c9d2fbc0aafb3e7b415433391bd28bc04d241a53937b13080956245c028c327b89528	common_voice_ja_24332449.mp3	顔には進展があったと書いてあるよ。	0	2					ja	
7cab196f652522c42d5eb1b06500e054f890214252debd066dcb82b2483c9d2fbc0aafb3e7b415433391bd28bc04d241a53937b13080956245c028c327b89528	common_voice_ja_24332451.mp3	重い箱は男の人が持ちます。	1	2					ja	
401f1d1928c1875895cba23b1a89fb79d436ac0cbf17601f21c370bd471e72f4cc28f07ce2b9d9d483ed12840dad521c2322e3d4ab19d6b96e2a101cde19b950	common_voice_ja_24523786.mp3	毎朝九時に会社へ行きます。	1	2	fourties	male			ja	
401f1d1928c1875895cba23b1a89fb79d436ac0cbf17601f21c370bd471e72f4cc28f07ce2b9d9d483ed12840dad521c2322e3d4ab19d6b96e2a101cde19b950	common_voice_ja_24523795.mp3	それで窓をあけると、火傷をしそうな熱風が吹きこんでくる。	1	2	fourties	male			ja	
401f1d1928c1875895cba23b1a89fb79d436ac0cbf17601f21c370bd471e72f4cc28f07ce2b9d9d483ed12840dad521c2322e3d4ab19d6b96e2a101cde19b950	common_voice_ja_24524010.mp3	そのことはわたしが先生に言います。	1	2	fourties	male			ja	
401f1d1928c1875895cba23b1a89fb79d436ac0cbf17601f21c370bd471e72f4cc28f07ce2b9d9d483ed12840dad521c2322e3d4ab19d6b96e2a101cde19b950	common_voice_ja_24524012.mp3	いくつパンを買いましたか。	1	2	fourties	male			ja	
401f1d1928c1875895cba23b1a89fb79d436ac0cbf17601f21c370bd471e72f4cc28f07ce2b9d9d483ed12840dad521c2322e3d4ab19d6b96e2a101cde19b950	common_voice_ja_24525413.mp3	ホストに会ってたんです。	1	2	fourties	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533758.mp3	妹は日本語の先生になろうと思っています。	1	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533763.mp3	おふろで体を洗います。	1	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533768.mp3	テーブルの上にお皿を六枚並べます。	0	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533771.mp3	婚家は、実家のすぐ近くで、ハイヤーを使う程の距離ではなかった。	0	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533809.mp3	わたしの部屋に小さないすがあります。	1	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24533931.mp3	わたしは時々この八百屋で買い物をします。	1	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24534010.mp3	世界が黄色く見えるという表現は、リアリズムだったのだ。	1	2	teens	male			ja	
8f5dfeca773f3286444c40a09f22d32a3cb939e80a80f687a084ca41f30a56903b4dae64a8ceb559d66c8339de5dab7a149f9bff013fa44e66a06c719d88aea7	common_voice_ja_24534021.mp3	よほど変なことでも言ったんじゃない。	1	2	teens	male			ja	
c361ad8d949331164d7517d56981e9475ee15962e2c5d68126971f0cdd1518be69edd14a288d17d89a4220abc94a3f37013adfa073f0a855048296457888bf73	common_voice_ja_24578067.mp3	私にとっちゃわけないことです。	1	2	teens	male			ja	
c361ad8d949331164d7517d56981e9475ee15962e2c5d68126971f0cdd1518be69edd14a288d17d89a4220abc94a3f37013adfa073f0a855048296457888bf73	common_voice_ja_24578069.mp3	夏になると、暑くなります。	1	2	teens	male			ja	
c361ad8d949331164d7517d56981e9475ee15962e2c5d68126971f0cdd1518be69edd14a288d17d89a4220abc94a3f37013adfa073f0a855048296457888bf73	common_voice_ja_24578071.mp3	とてもつかれました。	1	2	teens	male			ja	
36b0f292419935f9d9f961d1194b60d8472f9eda4388e8865fec0f8e2cd5f748e13d95c69f95db4cafa2872c5f83f310680b97d05b653f8bac17c0916b82d9cf	common_voice_ja_24585021.mp3	大切にしてたけど、枯れちゃったよ。	1	2					ja	
36b0f292419935f9d9f961d1194b60d8472f9eda4388e8865fec0f8e2cd5f748e13d95c69f95db4cafa2872c5f83f310680b97d05b653f8bac17c0916b82d9cf	common_voice_ja_24585069.mp3	そしてインデペンデント紙の読者投票で選ぶプレミアリーグ最優秀ゴールキーパーに選ばれた	1	2					ja	
da17772c798449e3546d601f9acb80f097fee152c1a0c370023523ba56b46fbb7b80ba226cedbd69eef976b1fd991f9f9d9503f229b24b0df879c35b4d54c0f5	common_voice_ja_24585849.mp3	駅まで歩いていきます。	0	2					ja	
da17772c798449e3546d601f9acb80f097fee152c1a0c370023523ba56b46fbb7b80ba226cedbd69eef976b1fd991f9f9d9503f229b24b0df879c35b4d54c0f5	common_voice_ja_24585851.mp3	この建物の三階にあります。	0	2					ja	
da17772c798449e3546d601f9acb80f097fee152c1a0c370023523ba56b46fbb7b80ba226cedbd69eef976b1fd991f9f9d9503f229b24b0df879c35b4d54c0f5	common_voice_ja_24585854.mp3	この料理は何もつけないで食べます。	0	2					ja	
da17772c798449e3546d601f9acb80f097fee152c1a0c370023523ba56b46fbb7b80ba226cedbd69eef976b1fd991f9f9d9503f229b24b0df879c35b4d54c0f5	common_voice_ja_24585856.mp3	今まだ十時です。	0	2					ja	
da17772c798449e3546d601f9acb80f097fee152c1a0c370023523ba56b46fbb7b80ba226cedbd69eef976b1fd991f9f9d9503f229b24b0df879c35b4d54c0f5	common_voice_ja_24585858.mp3	あれはあれで楽しかったよ。	0	2					ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736783.mp3	夜は眠れないぐらい、かゆくて苦しい。	1	2	twenties	female			ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736784.mp3	もしもし、木村ですが。	0	2	twenties	female			ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736787.mp3	クラスで旅行に出かけました。	1	2	twenties	female			ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736828.mp3	ペンで字を書きます。	0	2	twenties	female			ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736831.mp3	そいつってどいつ？	1	2	twenties	female			ja	
54728728b186f678af369a8aff9b4909e8506a9112af8e7950a7c65e06319443e77b93618b72d81993ff289f4bac3e59c921a167abcb4117be39140941fd794e	common_voice_ja_24736832.mp3	セミが鳴き、夕日をあびた絹雲が、淡いさんご色に染まっていた。	0	2	twenties	female			ja	
65f3fddde7d2fdff7ed262616b9640510ff96991946fec83924531d925e8d211b13b4bfdf389b8c8ed30fe078a4973bf73d9f265ce186638a846591d86841a19	common_voice_ja_24782884.mp3	わたしは来月のコンサートでピアノを弾きます。	1	2					ja	
d9602acfc3d4a5aaa5366bb8ddc386b1253478c22b04db3d6bd3834ee421583817c4a85a602917173c95d509fc8469546c18b151dd5e750520a789b5685ee3d9	common_voice_ja_24785911.mp3	うれしくて、夕食時に一人で、ワインで乾杯する。	1	2					ja	
d9602acfc3d4a5aaa5366bb8ddc386b1253478c22b04db3d6bd3834ee421583817c4a85a602917173c95d509fc8469546c18b151dd5e750520a789b5685ee3d9	common_voice_ja_24785915.mp3	私は昔からこんな態度だったよ。	1	2					ja	
d9602acfc3d4a5aaa5366bb8ddc386b1253478c22b04db3d6bd3834ee421583817c4a85a602917173c95d509fc8469546c18b151dd5e750520a789b5685ee3d9	common_voice_ja_24785925.mp3	自然の研究者は、自然をねじ伏せようとしてはいけない。	1	2					ja	
c784eadb233bea03c303a547082f4760b2cda30d7212dc4b1a9c5717d15d7ea7112d5d4d44d1dcb3f25a5d4ba71927e82fc4017dfc361e9ff8f14664c3e424b2	common_voice_ja_24862885.mp3	このタイプの人間が、一番多量の仕事をする。	1	2	twenties	female			ja	
c784eadb233bea03c303a547082f4760b2cda30d7212dc4b1a9c5717d15d7ea7112d5d4d44d1dcb3f25a5d4ba71927e82fc4017dfc361e9ff8f14664c3e424b2	common_voice_ja_24862891.mp3	日本語で書かれた本を読みます。	1	2	twenties	female			ja	
c784eadb233bea03c303a547082f4760b2cda30d7212dc4b1a9c5717d15d7ea7112d5d4d44d1dcb3f25a5d4ba71927e82fc4017dfc361e9ff8f14664c3e424b2	common_voice_ja_24862934.mp3	向こうの窓を開けてください。	1	2	twenties	female			ja	
02a8841a00d762472a4797b56ee01643e8d9ece5a225f2e91c007ab1f94c49c99e50d19986ff3fefb18190257323f34238828114aa607f84fbe9764ecf5aaeaa	common_voice_ja_24890665.mp3	ハーデースがペルセポネーに恋をしたのはアプロディーテーの策略であるとされている	1	2					ja	
eb9d3beb1eb05b876bc5f62973e8dd355e3c34b10c67de906b4aa947395e14ba75fcd3f38283e91ccaa305f1d57920e8eab2bdc7f247bc321e0c6f862d425d3d	common_voice_ja_24929459.mp3	腐ってたから捨てたよ。	1	2	fourties	male			ja	
eb9d3beb1eb05b876bc5f62973e8dd355e3c34b10c67de906b4aa947395e14ba75fcd3f38283e91ccaa305f1d57920e8eab2bdc7f247bc321e0c6f862d425d3d	common_voice_ja_24929740.mp3	今月は仕事がとても忙しかったです。	1	2	fourties	male			ja	
eb9d3beb1eb05b876bc5f62973e8dd355e3c34b10c67de906b4aa947395e14ba75fcd3f38283e91ccaa305f1d57920e8eab2bdc7f247bc321e0c6f862d425d3d	common_voice_ja_24929742.mp3	病院は駅の向こうです。	1	2	fourties	male			ja	
eb9d3beb1eb05b876bc5f62973e8dd355e3c34b10c67de906b4aa947395e14ba75fcd3f38283e91ccaa305f1d57920e8eab2bdc7f247bc321e0c6f862d425d3d	common_voice_ja_24929744.mp3	デッドキーはタイプライターやコンピュータのキーボードにおける特殊な修飾キーである	1	2	fourties	male			ja	
eb9d3beb1eb05b876bc5f62973e8dd355e3c34b10c67de906b4aa947395e14ba75fcd3f38283e91ccaa305f1d57920e8eab2bdc7f247bc321e0c6f862d425d3d	common_voice_ja_24930112.mp3	きのう駅の近くへ買い物に行きました。	1	2	fourties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940948.mp3	この花は春になると、咲きます。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940949.mp3	お兄さんが帰還したとき、ばあちゃんはすごく喜んだんだって。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940950.mp3	予防や、健康管理、リハビリテーションのための制度を、充実していく必要があろう。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940951.mp3	ほかに欲しい物はありますか。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940952.mp3	頭上には、たえまなくヘリコプターの爆音が聞こえる。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940958.mp3	ピラミッドを築くだけの苦労が、そこにそそがれたはずであった。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940959.mp3	きょうはおふろに入らないでください。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940960.mp3	週休二日制になっていて、土曜日は休みだった。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940961.mp3	外に出てもいいですか。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940962.mp3	このホテルの部屋はとてもきれいです。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940973.mp3	来週そちらへ行くとき、飲み物を買っていきます。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940974.mp3	そうやって指を組み直しても、話は進まないよ。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940975.mp3	手遅れ感はんぱないね。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940976.mp3	お偉方がぞくぞくと登場し、恐縮する。	0	2	fifties	male			ja	
fd4950d04ee2918441c1f80e14aa744bd1c23182861767d7bea30c83d15d9ec71290c080361f7a509b6deb1b4d656cf7719b336293a49232cfff06f21ddac580	common_voice_ja_24940977.mp3	一年に一回海外へ行きます。	0	2	fifties	male			ja	
1ba4f9eaac15155618c078e93f5b7fe3ed36f20ae8cff669469e2638275e7f86332f7275591c0ea79ad648587cd529deed32bb68c475f257505e7bfb171f5733	common_voice_ja_24976028.mp3	主人が殺された晩、私は別荘にいたんですから。	1	2	thirties	male			ja	
0fb62820050c06bc52fe4e60391d074bf53581aae1dcb5904a13a0864dec1ddb59098d9f2f6116a84a23ba17f5541f78145511189759f8bb5380c06fea3124e2	common_voice_ja_24986930.mp3	その結果、雨が降れば、大量の表土、赤土、化学肥料、農薬が、海に流れだす。	0	2					ja	
f25de24edae2f8612a674388eba489aa999e329d74982c7b883e51904c27b6d1cf2d793ea2783acbe025d0d90bb372c957bb02a0f94393279a1af6ec0990e81b	common_voice_ja_24987876.mp3	交番でおまわりさんに道を聞きました。	1	2					ja	
f25de24edae2f8612a674388eba489aa999e329d74982c7b883e51904c27b6d1cf2d793ea2783acbe025d0d90bb372c957bb02a0f94393279a1af6ec0990e81b	common_voice_ja_24987907.mp3	木村さんはわたしに写真を見せてくれました。	1	2					ja	
f25de24edae2f8612a674388eba489aa999e329d74982c7b883e51904c27b6d1cf2d793ea2783acbe025d0d90bb372c957bb02a0f94393279a1af6ec0990e81b	common_voice_ja_24987920.mp3	パンくず、こぼさないでね。	1	2					ja	
f25de24edae2f8612a674388eba489aa999e329d74982c7b883e51904c27b6d1cf2d793ea2783acbe025d0d90bb372c957bb02a0f94393279a1af6ec0990e81b	common_voice_ja_24987927.mp3	勉強すれば、少しずつ日本語が上手になるでしょう。	1	2					ja	
8d0bb6b0f5e221bda8def8d33ba4a967591915d2464cd85adf122fcc2aae2d274e55757ea677c167db4571ea6ef5a2a91d8e04000645c66880f52ef0a3b156e9	common_voice_ja_24987951.mp3	この日一日で、日焼けをした腕などが、ひりひりする。	1	2					ja	
02a8841a00d762472a4797b56ee01643e8d9ece5a225f2e91c007ab1f94c49c99e50d19986ff3fefb18190257323f34238828114aa607f84fbe9764ecf5aaeaa	common_voice_ja_24997175.mp3	運転免許を取って三年目になります。	1	2					ja	
7012a68d2a7da76c36fd624ba35b485f1545b56ba4ccfb9090707a78035f2dd73210dc13847c46516d711628adf29432e4f4b40d1be1033786dfe93c396337b5	common_voice_ja_25011345.mp3	このときペリメーデーはアムピクトリュオーンに同行してテーバイに来ていたリキュムニオスに妻としてあたえられた	1	2					ja	
7012a68d2a7da76c36fd624ba35b485f1545b56ba4ccfb9090707a78035f2dd73210dc13847c46516d711628adf29432e4f4b40d1be1033786dfe93c396337b5	common_voice_ja_25011409.mp3	公園を散歩して、家へ帰ります。	1	2					ja	
02a8841a00d762472a4797b56ee01643e8d9ece5a225f2e91c007ab1f94c49c99e50d19986ff3fefb18190257323f34238828114aa607f84fbe9764ecf5aaeaa	common_voice_ja_25067378.mp3	朝七時に起きて、食堂で朝ごはんを食べて、８時から練習します。	0	2					ja	
7012a68d2a7da76c36fd624ba35b485f1545b56ba4ccfb9090707a78035f2dd73210dc13847c46516d711628adf29432e4f4b40d1be1033786dfe93c396337b5	common_voice_ja_25070190.mp3	入試前の夏休みだというのに、本ばかり読みふけっていた。	1	2					ja	
7012a68d2a7da76c36fd624ba35b485f1545b56ba4ccfb9090707a78035f2dd73210dc13847c46516d711628adf29432e4f4b40d1be1033786dfe93c396337b5	common_voice_ja_25070202.mp3	町域にあった三根山藩は長岡藩に米百俵を送ったことで有名	1	2					ja	
7012a68d2a7da76c36fd624ba35b485f1545b56ba4ccfb9090707a78035f2dd73210dc13847c46516d711628adf29432e4f4b40d1be1033786dfe93c396337b5	common_voice_ja_25070203.mp3	田中さんはテニスができます。	1	2					ja	
462301f758b95855c0ffb5aad992930df3a34cc03b372e7af3eb1df0e01414dd1dc75279a338f322897c84c7ee8e1af384a6d69bc1f2d0dbfa68f7bd5ade3c64	common_voice_ja_25092933.mp3	わたしは今年からギターを習います。	0	2					ja	
29463f0ad217dc4935d972f44167f59d145a2e8b88aec2ea44531970b2a28747e3e6d299d0ba9b0415ccabb0bf080b3f79fb1c5f58156bc8b0e01701b1e6ed2e	common_voice_ja_25110653.mp3	夜明け前にお開きにしたよ。	1	2					ja	
29463f0ad217dc4935d972f44167f59d145a2e8b88aec2ea44531970b2a28747e3e6d299d0ba9b0415ccabb0bf080b3f79fb1c5f58156bc8b0e01701b1e6ed2e	common_voice_ja_25110666.mp3	この道は曲がっています。	1	2					ja	
e23bb0e9d70ece288598ae079ed5c9755e10b9f1b980df4c7b8557243bfcd7276aab7f79407d7f164a55e524936ed46392786a73c9061e915e3dde1e4ffa8c8a	common_voice_ja_25111587.mp3	ペンシルベニア州フィラデルフィアの郊外ウィンウッドのランケナウ病院で生まれた	1	2					ja	
dc02b53915ec8b6893cf9efcf3e21550f7eeeaaccf280eb05449c72dd60f80b7fc8ad33a9bfc0d29a22e47eacad2fd8371f8e225007f7e0bc7c0c58fb806b2e5	common_voice_ja_25115984.mp3	言いたくないなら別にいいよ。	0	2					ja	
dc02b53915ec8b6893cf9efcf3e21550f7eeeaaccf280eb05449c72dd60f80b7fc8ad33a9bfc0d29a22e47eacad2fd8371f8e225007f7e0bc7c0c58fb806b2e5	common_voice_ja_25115985.mp3	はい、いいですよ。	0	2					ja	
dc02b53915ec8b6893cf9efcf3e21550f7eeeaaccf280eb05449c72dd60f80b7fc8ad33a9bfc0d29a22e47eacad2fd8371f8e225007f7e0bc7c0c58fb806b2e5	common_voice_ja_25115986.mp3	飛行機が南へ飛んでいきます。	0	2					ja	
