client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260788.mp3	En voinut uskoa, että niistä saisi veistämällä näyttävän valoshow'n.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260794.mp3	Ajattelin sinua tänään.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260801.mp3	Rikkaat luulivat, että vain yksi arkeista oli enää pelissä mukana.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260802.mp3	Älä mene!	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260805.mp3	Matka vei huvilan lahden poikki.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260819.mp3	Kerro lisää.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260822.mp3	Ja se olikin käärme.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260830.mp3	Rupesimme juomaan teetä.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32260831.mp3	Ihanaa miten huomaavainen aviomies minulla olikaan.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32300533.mp3	Kuivuus vaarantaa ruokahuoltomme.	3	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32300542.mp3	Suomen viranomaiset ovat pitkin syksyä valmistautuneet erilaisia mahdollisia tapahtumakulkuja varten.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32300549.mp3	Äänestin siksi mietintöä vastaan.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32300550.mp3	Äiti tanssii keskustassa.	2	0	thirties	male			fi	
eff1ecee4616ea7315e9c31f73774d2c9b0af4bb94090869467fb02ecbedf9d25b008af660d6c77da2abf1eb2beaba268867e07102bc299ed8b64b9bf2bfd4df	common_voice_fi_32300551.mp3	Sapelikädet oli piirretty samalle puolelle kuin lonkerolliset aseita kantavat kädelliset.	2	0	thirties	male			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205937.mp3	Minusta oli tullut itsemurhapommittaja.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205938.mp3	Tulin jotenkin aina hyvälle päälle hänen rempseästä tavastaan palvella asiakkaita.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205939.mp3	Mieli teki kiertää koko talo.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205940.mp3	Äänestimme luonnollisesti mietintöä vastaan.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205941.mp3	Ja sekaan collodiumia.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205962.mp3	Olin huojentunut, sillä kuvittelin, että joudun käymään tiukkaa kädenvääntöä Nancyn kanssa huomisesta matkasta.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205963.mp3	Näillä tarkoitetaan sitä ihmismielelle yksinkertaista toiminallisuutta, kokemusten tuottamista.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205964.mp3	Rahtitilan ovi alkoi avautua.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205965.mp3	Sorsat lentävät talveksi etelään.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205966.mp3	Ja pelästyy.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205972.mp3	On se nyt saarnaaminen.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205973.mp3	Hän uskoi vakaasti siihen, että tekoäly voisi saavuttaa täyden mittansa vain ruumiillistumisen myötä.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205974.mp3	Näky oli kuin plussa-pallo, jolla oli musta ponihäntä.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205975.mp3	"Moi, mitä sulle sais olla?	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25205976.mp3	Hän tukehtui ja kuoli pois.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206078.mp3	Äänestin siksi komission puolesta, vaikka teinkin sen vastahakoisesti.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206079.mp3	Hän on niin hyvä näyttelijä, etteivät edes äiti ja ystävät tunnista häntä Janniksi	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206082.mp3	Isabellellä ja Thomasilla oli meille jotain kerrottavaa, kun he kutsuivat meidät syömään.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206171.mp3	Eno on äidin veli.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206173.mp3	Et voi sä laillani levitä.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206180.mp3	Ulkoa alkoi kuulua kovaäänisen moottorin melua.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206181.mp3	Ei meillä kotona mitään metsiä ollut, puutarhoja vain ja viljelmiä.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206183.mp3	Meitä on yhteensä neljä henkilöä.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206184.mp3	Tuolla onkin tyhjä penkki.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206884.mp3	Knut katseli ikkunasta ulos.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206886.mp3	Hän päätti hypätä alukseen ja lentää pois.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206888.mp3	Vastahan se oli.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206889.mp3	Siitä se tuli sitten hänen rouvansa.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206914.mp3	Opettajille tuli tärkeäksi saada syylliset ilmi.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206915.mp3	Äänestin mietinnön puolesta, koska se on tasapainoinen.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206917.mp3	Äänestämme siis vain kerran.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206955.mp3	"Okei, vapautetaa se mies."	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206956.mp3	“Mä arvasin, et sut kandee pyytää tänne kokouksee.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206957.mp3	Ihan heidän läheltään kuului nyt puhetta.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206958.mp3	Äänestin mietinnön puolesta, koska sillä parannetaan luottoluokituslaitosten valvontaa.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206959.mp3	Äänestän tämän päätöslauselman puolesta.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206992.mp3	Nyt nousee hän portaita.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206993.mp3	Miehet ja poika perästä.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206994.mp3	Poiskaan emme lähtisi.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206995.mp3	Voisinko olla jotakin muuta?	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25206997.mp3	Olihan puu kuitenkin suhteellisen jykevän näköinen.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25207041.mp3	Vain vahvimman rodun on selvittävä.	2	0	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25207042.mp3	Äänestettiin ettei koskaan enää suunnata ihmisen osaamista itseään eikä muita vastaan.	2	1	thirties	female			fi	
17da59aa75cf9c3c2547d1a2d9a65a91746b74241c1afc1167808c0e3b268c41734463ddf936d150bf3a9cc9cbd97ec72871cf3a1de453c5b13f1e88f9d964b1	common_voice_fi_25207043.mp3	Ei näe eteensä hieltä ja kärpäsiltä.	2	0	thirties	female			fi	
